d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1325.0,1345.0,1300.0,1300.0,13289.0,17547650.0,15744613300.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-03,1330.0,1330.0,1275.0,1290.0,21866.0,28090440.0,15623500890.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-04,0.0,0.0,0.0,1290.0,0.0,0.0,15623500890.0,12111241,KOSDAQ,non_tradable_zero_volume
2012-01-05,1265.0,1270.0,1215.0,1240.0,120806.0,149450385.0,15017938840.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-06,1240.0,1300.0,1215.0,1280.0,78054.0,98262450.0,15502388480.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-09,1290.0,1290.0,1210.0,1290.0,139055.0,172108250.0,15623500890.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-10,1285.0,1310.0,1245.0,1285.0,125873.0,161244445.0,15562944685.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-11,1295.0,1295.0,1245.0,1270.0,15093.0,18918300.0,15381276070.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-12,1255.0,1290.0,1220.0,1235.0,73789.0,91968070.0,14957382635.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-13,1225.0,1260.0,1220.0,1250.0,17924.0,22099950.0,15139051250.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-16,1200.0,1260.0,1200.0,1250.0,31523.0,39098150.0,15139051250.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-17,1250.0,1340.0,1230.0,1300.0,96497.0,122732900.0,15744613300.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-18,1300.0,1335.0,1285.0,1300.0,124969.0,162744340.0,15744613300.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-19,1290.0,1335.0,1290.0,1310.0,104324.0,136023960.0,15865725710.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-20,1310.0,1370.0,1310.0,1335.0,46297.0,62341585.0,16168506735.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-25,1440.0,1440.0,1305.0,1370.0,13347.0,18009865.0,16592400170.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-26,1340.0,1425.0,1320.0,1385.0,41695.0,56258495.0,16774068785.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-27,1360.0,1405.0,1345.0,1400.0,121157.0,166176475.0,16955737400.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-30,1380.0,1400.0,1345.0,1380.0,188448.0,259462535.0,16713512580.0,12111241,KOSDAQ,tradable_ohlcv
2012-01-31,1385.0,1395.0,1340.0,1355.0,34600.0,46688610.0,16410731555.0,12111241,KOSDAQ,tradable_ohlcv
2012-02-01,1320.0,1395.0,1300.0,1305.0,154676.0,206145005.0,15805169505.0,12111241,KOSDAQ,tradable_ohlcv
2012-02-02,1370.0,1370.0,1250.0,1260.0,159533.0,201947015.0,15260163660.0,12111241,KOSDAQ,tradable_ohlcv
2012-02-03,1240.0,1290.0,1240.0,1260.0,17192.0,21799725.0,15260163660.0,12111241,KOSDAQ,tradable_ohlcv
2012-02-06,1270.0,1280.0,1250.0,1250.0,27093.0,34157895.0,15139051250.0,12111241,KOSDAQ,tradable_ohlcv
2012-02-07,1270.0,1270.0,1230.0,1230.0,24802.0,30744920.0,14896826430.0,12111241,KOSDAQ,tradable_ohlcv
2012-02-08,1220.0,1255.0,1200.0,1200.0,64971.0,78773585.0,14533489200.0,12111241,KOSDAQ,tradable_ohlcv
2012-02-09,1235.0,1350.0,1225.0,1245.0,95501.0,120029525.0,15078495045.0,12111241,KOSDAQ,tradable_ohlcv
2012-02-10,1245.0,1285.0,1225.0,1255.0,61704.0,77442280.0,15199607455.0,12111241,KOSDAQ,tradable_ohlcv
