d,o,h,l,c,v,a,mc,s,m
2008-01-02,6080.0,6340.0,6020.0,6090.0,128668.0,791487710.0,75759600000.0,12440000,KOSDAQ
2008-01-03,6000.0,6150.0,5800.0,6100.0,236672.0,1406390380.0,75884000000.0,12440000,KOSDAQ
2008-01-04,6060.0,6250.0,5900.0,6100.0,132876.0,797952660.0,75884000000.0,12440000,KOSDAQ
2008-01-07,5960.0,6260.0,5900.0,6100.0,175987.0,1061597070.0,75884000000.0,12440000,KOSDAQ
2008-01-08,6100.0,6170.0,6000.0,6020.0,100706.0,610987430.0,74888800000.0,12440000,KOSDAQ
2008-01-09,5960.0,6100.0,5940.0,6040.0,82136.0,494518050.0,75137600000.0,12440000,KOSDAQ
2008-01-10,6110.0,6260.0,6010.0,6080.0,212955.0,1308132090.0,75635200000.0,12440000,KOSDAQ
2008-01-11,6100.0,6180.0,5960.0,6000.0,109783.0,662032700.0,74640000000.0,12440000,KOSDAQ
2008-01-14,5960.0,6080.0,5900.0,5900.0,123453.0,736102970.0,73396000000.0,12440000,KOSDAQ
2008-01-15,5850.0,6000.0,5560.0,5630.0,204761.0,1178141710.0,70037200000.0,12440000,KOSDAQ
2008-01-16,5640.0,5650.0,5350.0,5450.0,78187.0,429227570.0,67798000000.0,12440000,KOSDAQ
2008-01-17,5460.0,5650.0,5420.0,5590.0,90134.0,499421380.0,69539600000.0,12440000,KOSDAQ
2008-01-18,5600.0,5690.0,5400.0,5690.0,44110.0,243631760.0,70783600000.0,12440000,KOSDAQ
2008-01-21,5680.0,5770.0,5500.0,5530.0,89959.0,504272280.0,68793200000.0,12440000,KOSDAQ
2008-01-22,5320.0,6330.0,5230.0,5500.0,482113.0,2760207530.0,68420000000.0,12440000,KOSDAQ
2008-01-23,5700.0,5860.0,5520.0,5570.0,186860.0,1052034540.0,69290800000.0,12440000,KOSDAQ
2008-01-24,5770.0,5770.0,5600.0,5660.0,136773.0,775728720.0,70410400000.0,12440000,KOSDAQ
2008-01-25,5700.0,5750.0,5460.0,5560.0,103555.0,575240510.0,69166400000.0,12440000,KOSDAQ
2008-01-28,5480.0,5750.0,5360.0,5410.0,122129.0,672379760.0,67300400000.0,12440000,KOSDAQ
2008-01-29,5450.0,5560.0,5100.0,5270.0,123715.0,651358940.0,65558800000.0,12440000,KOSDAQ
2008-01-30,5210.0,5340.0,4920.0,5000.0,76295.0,385881325.0,62200000000.0,12440000,KOSDAQ
2008-01-31,4850.0,4940.0,4770.0,4800.0,51910.0,249790275.0,59712000000.0,12440000,KOSDAQ
2008-02-01,4705.0,4880.0,4550.0,4550.0,80153.0,377992330.0,56602000000.0,12440000,KOSDAQ
2008-02-04,4565.0,4970.0,4500.0,4900.0,81335.0,385502485.0,60956000000.0,12440000,KOSDAQ
2008-02-05,4825.0,5150.0,4825.0,5150.0,38108.0,191031310.0,64066000000.0,12440000,KOSDAQ
2008-02-11,5140.0,5190.0,4900.0,5090.0,24717.0,124458105.0,63319600000.0,12440000,KOSDAQ
2008-02-12,5010.0,5190.0,5010.0,5100.0,15475.0,78625850.0,63444000000.0,12440000,KOSDAQ
2008-02-13,5180.0,5180.0,5050.0,5100.0,29759.0,151038330.0,63444000000.0,12440000,KOSDAQ
2008-02-14,5050.0,5270.0,5050.0,5120.0,42924.0,221670100.0,63692800000.0,12440000,KOSDAQ
2008-02-15,5030.0,5270.0,5030.0,5180.0,37102.0,191799240.0,64439200000.0,12440000,KOSDAQ
2008-02-18,5200.0,5650.0,5200.0,5600.0,62534.0,342572590.0,69664000000.0,12440000,KOSDAQ
2008-02-19,5630.0,5750.0,5550.0,5640.0,70185.0,397280620.0,70161600000.0,12440000,KOSDAQ
2008-02-20,5550.0,5650.0,5490.0,5570.0,42515.0,236132690.0,69290800000.0,12440000,KOSDAQ
2008-02-21,5570.0,5650.0,5500.0,5540.0,26193.0,145730180.0,68917600000.0,12440000,KOSDAQ
2008-02-22,5600.0,5600.0,5400.0,5430.0,30784.0,168603520.0,67549200000.0,12440000,KOSDAQ
2008-02-25,5240.0,5700.0,5200.0,5440.0,34952.0,186972160.0,67673600000.0,12440000,KOSDAQ
2008-02-26,5330.0,5690.0,5330.0,5440.0,27187.0,148833680.0,67673600000.0,12440000,KOSDAQ
2008-02-27,5400.0,5530.0,5350.0,5510.0,28626.0,155674930.0,68544400000.0,12440000,KOSDAQ
2008-02-28,5580.0,5650.0,5500.0,5620.0,40555.0,224966140.0,69912800000.0,12440000,KOSDAQ
2008-02-29,5420.0,5460.0,4910.0,5210.0,189992.0,981832325.0,64812400000.0,12440000,KOSDAQ
2008-03-03,5080.0,5080.0,4650.0,4850.0,238315.0,1141950885.0,60334000000.0,12440000,KOSDAQ
2008-03-04,4850.0,5150.0,4800.0,5150.0,79604.0,397395060.0,64066000000.0,12440000,KOSDAQ
2008-03-05,5200.0,5250.0,4805.0,4805.0,72169.0,356042470.0,59774200000.0,12440000,KOSDAQ
2008-03-06,4990.0,5040.0,4805.0,4890.0,65643.0,323067495.0,60831600000.0,12440000,KOSDAQ
2008-03-07,4890.0,4890.0,4500.0,4790.0,40237.0,190747025.0,59587600000.0,12440000,KOSDAQ
2008-03-10,4500.0,4750.0,4315.0,4410.0,57455.0,255318360.0,54860400000.0,12440000,KOSDAQ
2008-03-11,4300.0,4300.0,4100.0,4200.0,91705.0,383613350.0,52248000000.0,12440000,KOSDAQ
2008-03-12,4400.0,4830.0,4260.0,4290.0,173924.0,790906635.0,53367600000.0,12440000,KOSDAQ
2008-03-13,4220.0,4380.0,4160.0,4265.0,36857.0,156543250.0,53056600000.0,12440000,KOSDAQ
2008-03-14,4265.0,4295.0,4010.0,4060.0,35427.0,146195895.0,50506400000.0,12440000,KOSDAQ
2008-03-17,3960.0,3995.0,3730.0,3750.0,55046.0,210558015.0,46650000000.0,12440000,KOSDAQ
2008-03-18,3700.0,3860.0,3630.0,3650.0,59881.0,222995545.0,45406000000.0,12440000,KOSDAQ
2008-03-19,3690.0,3990.0,3690.0,3990.0,80807.0,315029565.0,49635600000.0,12440000,KOSDAQ
2008-03-20,4000.0,4570.0,4000.0,4500.0,141588.0,615611270.0,55980000000.0,12440000,KOSDAQ
2008-03-21,4360.0,4500.0,4030.0,4250.0,133193.0,569017990.0,52870000000.0,12440000,KOSDAQ
2008-03-24,4360.0,4390.0,4150.0,4310.0,99416.0,426699885.0,53616400000.0,12440000,KOSDAQ
2008-03-25,4400.0,4495.0,4320.0,4330.0,118414.0,516700890.0,53865200000.0,12440000,KOSDAQ
2008-03-26,4370.0,4395.0,4180.0,4310.0,57664.0,245350840.0,53616400000.0,12440000,KOSDAQ
2008-03-27,4250.0,4300.0,4100.0,4170.0,36201.0,151074050.0,51874800000.0,12440000,KOSDAQ
2008-03-28,4050.0,4335.0,4050.0,4215.0,34646.0,144242395.0,55663290000.0,13206000,KOSDAQ
2008-03-31,4160.0,4310.0,4130.0,4250.0,49184.0,206193060.0,56125500000.0,13206000,KOSDAQ
2008-04-01,4210.0,4350.0,3615.0,4200.0,107973.0,435737210.0,55465200000.0,13206000,KOSDAQ
2008-04-02,4215.0,4215.0,4100.0,4200.0,44352.0,184548910.0,55465200000.0,13206000,KOSDAQ
2008-04-03,4150.0,4410.0,4150.0,4390.0,150921.0,651815580.0,57974340000.0,13206000,KOSDAQ
2008-04-04,4600.0,4600.0,4390.0,4500.0,124091.0,553997995.0,59427000000.0,13206000,KOSDAQ
2008-04-07,4510.0,4600.0,4500.0,4550.0,73994.0,336493815.0,60087300000.0,13206000,KOSDAQ
2008-04-08,4550.0,4650.0,4490.0,4530.0,84543.0,384894280.0,59823180000.0,13206000,KOSDAQ
2008-04-10,4670.0,5100.0,4670.0,4980.0,214047.0,1051420985.0,65765880000.0,13206000,KOSDAQ
2008-04-11,5020.0,5390.0,4980.0,5350.0,334463.0,1762164540.0,70652100000.0,13206000,KOSDAQ
2008-04-14,5300.0,5360.0,5170.0,5300.0,96977.0,509394980.0,69991800000.0,13206000,KOSDAQ
2008-04-15,5230.0,5360.0,5000.0,5300.0,108193.0,557810440.0,69991800000.0,13206000,KOSDAQ
2008-04-16,5130.0,5290.0,5130.0,5200.0,77977.0,403515940.0,68671200000.0,13206000,KOSDAQ
2008-04-17,5200.0,5490.0,5200.0,5330.0,59433.0,317674900.0,70387980000.0,13206000,KOSDAQ
2008-04-18,5420.0,5490.0,5260.0,5460.0,94463.0,509053020.0,72104760000.0,13206000,KOSDAQ
2008-04-21,5470.0,5820.0,5470.0,5790.0,206846.0,1180677300.0,76462740000.0,13206000,KOSDAQ
2008-04-22,5740.0,5900.0,5690.0,5890.0,152501.0,885207870.0,77783340000.0,13206000,KOSDAQ
2008-04-23,5890.0,6040.0,5710.0,6030.0,138150.0,823548890.0,79632180000.0,13206000,KOSDAQ
2008-04-24,6050.0,6180.0,5930.0,6090.0,136574.0,829047820.0,80424540000.0,13206000,KOSDAQ
2008-04-25,6000.0,6340.0,6000.0,6220.0,177535.0,1100025310.0,82141320000.0,13206000,KOSDAQ
2008-04-28,6260.0,6310.0,6170.0,6250.0,118174.0,738155740.0,82537500000.0,13206000,KOSDAQ
2008-04-29,6290.0,6520.0,6170.0,6470.0,128653.0,821006140.0,85442820000.0,13206000,KOSDAQ
2008-04-30,6500.0,6750.0,6470.0,6590.0,151730.0,1006831820.0,87027540000.0,13206000,KOSDAQ
2008-05-02,6550.0,6720.0,6470.0,6550.0,110988.0,727641870.0,86499300000.0,13206000,KOSDAQ
