d,o,h,l,c,v,a,mc,s,m
2011-01-03,2670.0,2730.0,2615.0,2690.0,35093.0,92446840.0,37825628680.0,14061572,KOSDAQ
2011-01-04,2700.0,2740.0,2650.0,2685.0,29334.0,78457340.0,37755320820.0,14061572,KOSDAQ
2011-01-05,2695.0,2695.0,2650.0,2655.0,33015.0,87834785.0,37333473660.0,14061572,KOSDAQ
2011-01-06,2655.0,2730.0,2640.0,2690.0,43192.0,115702380.0,37825628680.0,14061572,KOSDAQ
2011-01-07,2665.0,2750.0,2665.0,2745.0,41212.0,112201335.0,38599015140.0,14061572,KOSDAQ
2011-01-10,2715.0,2820.0,2710.0,2760.0,60076.0,165943660.0,38809938720.0,14061572,KOSDAQ
2011-01-11,2735.0,2800.0,2735.0,2775.0,33632.0,92695075.0,39020862300.0,14061572,KOSDAQ
2011-01-12,2740.0,2800.0,2740.0,2775.0,42053.0,116395350.0,39020862300.0,14061572,KOSDAQ
2011-01-13,2780.0,2800.0,2700.0,2750.0,57731.0,158619355.0,38669323000.0,14061572,KOSDAQ
2011-01-14,2730.0,2800.0,2730.0,2755.0,22371.0,61821995.0,38739630860.0,14061572,KOSDAQ
2011-01-17,2715.0,2790.0,2660.0,2675.0,48101.0,129267690.0,37614705100.0,14061572,KOSDAQ
2011-01-18,2715.0,2715.0,2660.0,2695.0,23845.0,64041060.0,37895936540.0,14061572,KOSDAQ
2011-01-19,2695.0,2700.0,2655.0,2700.0,19106.0,51188530.0,37966244400.0,14061572,KOSDAQ
2011-01-20,2730.0,2730.0,2665.0,2665.0,3993.0,10689375.0,37474089380.0,14061572,KOSDAQ
2011-01-21,2710.0,2710.0,2565.0,2575.0,45258.0,118162825.0,36208547900.0,14061572,KOSDAQ
2011-01-24,2600.0,2645.0,2560.0,2600.0,51696.0,133582045.0,36560087200.0,14061572,KOSDAQ
2011-01-25,2600.0,2650.0,2595.0,2605.0,46859.0,122253500.0,36630395060.0,14061572,KOSDAQ
2011-01-26,2605.0,2650.0,2560.0,2610.0,83508.0,218088730.0,36700702920.0,14061572,KOSDAQ
2011-01-27,2640.0,2695.0,2600.0,2660.0,69882.0,184398825.0,37403781520.0,14061572,KOSDAQ
2011-01-28,2660.0,2690.0,2630.0,2660.0,37569.0,99319010.0,37403781520.0,14061572,KOSDAQ
2011-01-31,2660.0,2690.0,2620.0,2660.0,25270.0,66725630.0,37403781520.0,14061572,KOSDAQ
2011-02-01,2635.0,2680.0,2635.0,2660.0,35376.0,93640945.0,37403781520.0,14061572,KOSDAQ
2011-02-07,2715.0,2850.0,2655.0,2665.0,61098.0,164536680.0,37474089380.0,14061572,KOSDAQ
2011-02-08,2700.0,2700.0,2625.0,2635.0,13690.0,36189025.0,37052242220.0,14061572,KOSDAQ
2011-02-09,2635.0,2670.0,2605.0,2635.0,37151.0,97919205.0,37052242220.0,14061572,KOSDAQ
2011-02-10,2600.0,2665.0,2580.0,2610.0,33005.0,86176605.0,36700702920.0,14061572,KOSDAQ
2011-02-11,2620.0,2625.0,2580.0,2620.0,20694.0,53778420.0,36841318640.0,14061572,KOSDAQ
2011-02-14,2600.0,2640.0,2530.0,2550.0,22668.0,58560575.0,35857008600.0,14061572,KOSDAQ
2011-02-15,2520.0,2600.0,2520.0,2575.0,24066.0,61657795.0,36208547900.0,14061572,KOSDAQ
2011-02-16,2620.0,2620.0,2565.0,2600.0,27967.0,72364250.0,36560087200.0,14061572,KOSDAQ
2011-02-17,2590.0,2625.0,2515.0,2580.0,58002.0,148226250.0,36278855760.0,14061572,KOSDAQ
2011-02-18,2580.0,2660.0,2555.0,2620.0,24379.0,63421705.0,36841318640.0,14061572,KOSDAQ
2011-02-21,2620.0,2630.0,2545.0,2600.0,53140.0,137273035.0,36560087200.0,14061572,KOSDAQ
2011-02-22,2530.0,2590.0,2460.0,2460.0,52026.0,130415450.0,34591467120.0,14061572,KOSDAQ
2011-02-23,2460.0,2520.0,2440.0,2440.0,32260.0,79376875.0,34310235680.0,14061572,KOSDAQ
2011-02-24,2440.0,2500.0,2385.0,2445.0,52291.0,127202055.0,34380543540.0,14061572,KOSDAQ
2011-02-25,2455.0,2490.0,2430.0,2490.0,20632.0,50601655.0,35013314280.0,14061572,KOSDAQ
2011-02-28,2500.0,2560.0,2430.0,2495.0,20933.0,51248230.0,35083622140.0,14061572,KOSDAQ
2011-03-02,2480.0,2485.0,2390.0,2450.0,31612.0,76847185.0,34450851400.0,14061572,KOSDAQ
2011-03-03,2420.0,2520.0,2420.0,2475.0,17293.0,42288470.0,34802390700.0,14061572,KOSDAQ
2011-03-04,2465.0,2510.0,2465.0,2490.0,10388.0,25826785.0,35013314280.0,14061572,KOSDAQ
2011-03-07,2530.0,2530.0,2445.0,2495.0,15688.0,38560460.0,35083622140.0,14061572,KOSDAQ
2011-03-08,2445.0,2500.0,2445.0,2470.0,23133.0,56885580.0,34732082840.0,14061572,KOSDAQ
2011-03-09,2600.0,2620.0,2450.0,2475.0,17304.0,42833730.0,34802390700.0,14061572,KOSDAQ
2011-03-10,2475.0,2495.0,2450.0,2475.0,21063.0,51865285.0,34802390700.0,14061572,KOSDAQ
2011-03-11,2475.0,2475.0,2415.0,2475.0,22354.0,54520480.0,34802390700.0,14061572,KOSDAQ
2011-03-14,2500.0,2500.0,2350.0,2385.0,29098.0,70157665.0,33536849220.0,14061572,KOSDAQ
2011-03-15,2380.0,2500.0,2250.0,2365.0,51436.0,121386390.0,33255617780.0,14061572,KOSDAQ
2011-03-16,2365.0,2450.0,2360.0,2400.0,18295.0,43631465.0,33747772800.0,14061572,KOSDAQ
2011-03-17,2400.0,2400.0,2325.0,2370.0,13991.0,32793100.0,33325925640.0,14061572,KOSDAQ
2011-03-18,2375.0,2480.0,2370.0,2450.0,78796.0,193021340.0,34450851400.0,14061572,KOSDAQ
2011-03-21,2495.0,2495.0,2415.0,2455.0,34340.0,83766690.0,34521159260.0,14061572,KOSDAQ
2011-03-22,2470.0,2475.0,2370.0,2440.0,79423.0,192351150.0,34310235680.0,14061572,KOSDAQ
2011-03-23,2470.0,2470.0,2400.0,2450.0,19512.0,47494505.0,34450851400.0,14061572,KOSDAQ
2011-03-24,2480.0,2480.0,2405.0,2450.0,18158.0,44219605.0,34450851400.0,14061572,KOSDAQ
2011-03-25,2450.0,2465.0,2445.0,2450.0,23977.0,58790395.0,34450851400.0,14061572,KOSDAQ
2011-03-28,2450.0,2570.0,2415.0,2465.0,34024.0,83048445.0,34661774980.0,14061572,KOSDAQ
2011-03-29,2465.0,2490.0,2400.0,2450.0,33429.0,80900265.0,34450851400.0,14061572,KOSDAQ
2011-03-30,2470.0,2470.0,2415.0,2445.0,14854.0,36210530.0,34380543540.0,14061572,KOSDAQ
2011-03-31,2450.0,2465.0,2400.0,2455.0,26916.0,65338855.0,34521159260.0,14061572,KOSDAQ
2011-04-01,2480.0,2550.0,2455.0,2475.0,12187.0,30223355.0,34802390700.0,14061572,KOSDAQ
2011-04-04,2520.0,2520.0,2430.0,2475.0,32502.0,80182075.0,34802390700.0,14061572,KOSDAQ
2011-04-05,2490.0,2535.0,2470.0,2535.0,49780.0,124230065.0,35646085020.0,14061572,KOSDAQ
2011-04-06,2535.0,2580.0,2490.0,2510.0,27161.0,68443945.0,35294545720.0,14061572,KOSDAQ
2011-04-07,2540.0,2560.0,2480.0,2500.0,23721.0,59274675.0,35153930000.0,14061572,KOSDAQ
2011-04-08,2510.0,2520.0,2475.0,2480.0,25922.0,64418575.0,34872698560.0,14061572,KOSDAQ
2011-04-11,2505.0,2530.0,2475.0,2475.0,11253.0,28049190.0,34802390700.0,14061572,KOSDAQ
2011-04-12,2480.0,2510.0,2460.0,2500.0,49783.0,123435005.0,35153930000.0,14061572,KOSDAQ
2011-04-13,2525.0,2525.0,2460.0,2480.0,50531.0,125011060.0,34872698560.0,14061572,KOSDAQ
2011-04-14,2480.0,2495.0,2450.0,2480.0,25177.0,62027995.0,34872698560.0,14061572,KOSDAQ
2011-04-15,2480.0,2600.0,2475.0,2480.0,72867.0,181499890.0,34872698560.0,14061572,KOSDAQ
2011-04-18,2480.0,2505.0,2440.0,2475.0,43251.0,106518075.0,34802390700.0,14061572,KOSDAQ
2011-04-19,2475.0,2500.0,2420.0,2450.0,25288.0,61832085.0,34450851400.0,14061572,KOSDAQ
2011-04-20,2480.0,2480.0,2430.0,2460.0,30888.0,75430215.0,34591467120.0,14061572,KOSDAQ
2011-04-21,2470.0,2470.0,2420.0,2445.0,58716.0,143085700.0,34380543540.0,14061572,KOSDAQ
2011-04-22,2400.0,2460.0,2395.0,2445.0,52873.0,128770220.0,34380543540.0,14061572,KOSDAQ
2011-04-25,2455.0,2500.0,2445.0,2445.0,62466.0,153637945.0,34380543540.0,14061572,KOSDAQ
2011-04-26,2445.0,2600.0,2415.0,2460.0,127227.0,315623905.0,34591467120.0,14061572,KOSDAQ
2011-04-27,2470.0,2520.0,2460.0,2465.0,79614.0,197195805.0,34661774980.0,14061572,KOSDAQ
2011-04-28,2470.0,2470.0,2440.0,2450.0,25683.0,63034220.0,34450851400.0,14061572,KOSDAQ
2011-04-29,2465.0,2500.0,2465.0,2475.0,21100.0,52269220.0,34802390700.0,14061572,KOSDAQ
2011-05-02,2480.0,2530.0,2470.0,2490.0,23797.0,59080405.0,35013314280.0,14061572,KOSDAQ
2011-05-03,2545.0,2545.0,2470.0,2500.0,16151.0,40316355.0,35153930000.0,14061572,KOSDAQ
2011-05-04,2410.0,2510.0,2410.0,2485.0,29278.0,72478115.0,34943006420.0,14061572,KOSDAQ
2011-05-06,2480.0,2530.0,2450.0,2490.0,37978.0,93999020.0,35013314280.0,14061572,KOSDAQ
2011-05-09,2520.0,2860.0,2470.0,2860.0,670075.0,1844408960.0,40216095920.0,14061572,KOSDAQ
2011-05-11,2950.0,3030.0,2665.0,2755.0,1528877.0,4357541525.0,38739630860.0,14061572,KOSDAQ
2011-05-12,2755.0,2910.0,2680.0,2730.0,934477.0,2619170440.0,38388091560.0,14061572,KOSDAQ
2011-05-13,2765.0,2870.0,2635.0,2650.0,502633.0,1399357570.0,37263165800.0,14061572,KOSDAQ
2011-05-16,2650.0,2720.0,2590.0,2645.0,301245.0,796497235.0,37192857940.0,14061572,KOSDAQ
2011-05-17,2665.0,2775.0,2655.0,2740.0,257529.0,700126880.0,38528707280.0,14061572,KOSDAQ
2011-05-18,2785.0,2850.0,2720.0,2765.0,227239.0,632016880.0,38880246580.0,14061572,KOSDAQ
2011-05-19,2750.0,2845.0,2700.0,2835.0,170501.0,474073970.0,39864556620.0,14061572,KOSDAQ
2011-05-20,2840.0,2840.0,2740.0,2835.0,92655.0,259451930.0,39864556620.0,14061572,KOSDAQ
2011-05-23,2850.0,2850.0,2700.0,2735.0,114635.0,315861685.0,38458399420.0,14061572,KOSDAQ
2011-05-24,2675.0,2750.0,2650.0,2690.0,96367.0,259293790.0,37825628680.0,14061572,KOSDAQ
2011-05-25,2690.0,2735.0,2665.0,2690.0,64797.0,174039340.0,37825628680.0,14061572,KOSDAQ
2011-05-26,2705.0,2770.0,2680.0,2760.0,63506.0,172792340.0,38809938720.0,14061572,KOSDAQ
2011-05-27,2800.0,2835.0,2695.0,2760.0,79653.0,219482650.0,38809938720.0,14061572,KOSDAQ
2011-05-30,2770.0,2770.0,2690.0,2690.0,46641.0,126803560.0,37825628680.0,14061572,KOSDAQ
2011-05-31,2660.0,2790.0,2655.0,2740.0,76526.0,208781695.0,38528707280.0,14061572,KOSDAQ
2011-06-01,2710.0,2775.0,2700.0,2775.0,38243.0,104577795.0,39020862300.0,14061572,KOSDAQ
2011-06-02,2740.0,2740.0,2690.0,2740.0,88591.0,240477615.0,38528707280.0,14061572,KOSDAQ
2011-06-03,2730.0,2740.0,2630.0,2700.0,38841.0,104042625.0,37966244400.0,14061572,KOSDAQ
2011-06-07,2680.0,2700.0,2640.0,2685.0,35698.0,95182465.0,37755320820.0,14061572,KOSDAQ
2011-06-08,2695.0,2695.0,2580.0,2650.0,50999.0,133775720.0,37263165800.0,14061572,KOSDAQ
2011-06-09,2650.0,2735.0,2610.0,2700.0,15877.0,42314705.0,37966244400.0,14061572,KOSDAQ
2011-06-10,2705.0,2710.0,2635.0,2675.0,34310.0,91243385.0,37614705100.0,14061572,KOSDAQ
2011-06-13,2675.0,2680.0,2630.0,2630.0,42110.0,111028210.0,36981934360.0,14061572,KOSDAQ
2011-06-14,2555.0,2715.0,2555.0,2620.0,49196.0,128688875.0,36841318640.0,14061572,KOSDAQ
2011-06-15,2655.0,2680.0,2610.0,2645.0,13740.0,36233255.0,37192857940.0,14061572,KOSDAQ
2011-06-16,2650.0,2650.0,2540.0,2550.0,47716.0,122254860.0,35857008600.0,14061572,KOSDAQ
2011-06-17,2525.0,2575.0,2475.0,2475.0,47132.0,118022370.0,34802390700.0,14061572,KOSDAQ
2011-06-20,2500.0,2550.0,2450.0,2550.0,27059.0,68307430.0,35857008600.0,14061572,KOSDAQ
