d,o,h,l,c,v,a,mc,s,m
2007-01-02,1980.0,1985.0,1930.0,1985.0,9675.0,19090395.0,24693400000.0,12440000,KOSDAQ
2007-01-03,1965.0,2025.0,1965.0,2010.0,14227.0,28406580.0,25004400000.0,12440000,KOSDAQ
2007-01-04,2005.0,2020.0,1940.0,1960.0,14276.0,28081480.0,24382400000.0,12440000,KOSDAQ
2007-01-05,1980.0,2030.0,1940.0,1990.0,4310.0,8453465.0,24755600000.0,12440000,KOSDAQ
2007-01-08,2000.0,2035.0,1940.0,2010.0,30065.0,60169245.0,25004400000.0,12440000,KOSDAQ
2007-01-09,2035.0,2290.0,2000.0,2200.0,347623.0,754103580.0,27368000000.0,12440000,KOSDAQ
2007-01-10,2195.0,2195.0,2105.0,2155.0,69116.0,147722755.0,26808200000.0,12440000,KOSDAQ
2007-01-11,2160.0,2265.0,2125.0,2260.0,100020.0,220228625.0,28114400000.0,12440000,KOSDAQ
2007-01-12,2330.0,2330.0,2125.0,2135.0,172022.0,378677290.0,26559400000.0,12440000,KOSDAQ
2007-01-15,2115.0,2175.0,2090.0,2115.0,43072.0,90866955.0,26310600000.0,12440000,KOSDAQ
2007-01-16,2115.0,2115.0,2050.0,2075.0,49372.0,102202530.0,25813000000.0,12440000,KOSDAQ
2007-01-17,2055.0,2075.0,1975.0,2015.0,65225.0,130854095.0,25066600000.0,12440000,KOSDAQ
2007-01-18,1985.0,2095.0,1985.0,2065.0,41415.0,84693500.0,25688600000.0,12440000,KOSDAQ
2007-01-19,2040.0,2135.0,2010.0,2075.0,44150.0,91549815.0,25813000000.0,12440000,KOSDAQ
2007-01-22,2080.0,2385.0,2075.0,2300.0,383196.0,885121550.0,28612000000.0,12440000,KOSDAQ
2007-01-23,2250.0,2410.0,2170.0,2375.0,278641.0,639539445.0,29545000000.0,12440000,KOSDAQ
2007-01-24,2345.0,2470.0,2300.0,2315.0,143528.0,340161180.0,28798600000.0,12440000,KOSDAQ
2007-01-25,2320.0,2380.0,2255.0,2370.0,102929.0,238640095.0,29482800000.0,12440000,KOSDAQ
2007-01-26,2370.0,2430.0,2285.0,2410.0,40005.0,94038455.0,29980400000.0,12440000,KOSDAQ
2007-01-29,2600.0,2600.0,2310.0,2315.0,94002.0,222906915.0,28798600000.0,12440000,KOSDAQ
2007-01-30,2260.0,2260.0,2160.0,2160.0,146183.0,320440960.0,26870400000.0,12440000,KOSDAQ
2007-01-31,2150.0,2190.0,2085.0,2125.0,71095.0,151146530.0,26435000000.0,12440000,KOSDAQ
2007-02-01,2130.0,2265.0,2120.0,2240.0,94159.0,206980125.0,27865600000.0,12440000,KOSDAQ
2007-02-02,2290.0,2335.0,2200.0,2230.0,51666.0,115068795.0,27741200000.0,12440000,KOSDAQ
