d,o,h,l,c,v,a,mc,s,m
2015-01-02,3675.0,3675.0,3550.0,3630.0,113585.0,410431495.0,51043506360.0,14061572,KOSDAQ
2015-01-05,3610.0,3665.0,3560.0,3625.0,45813.0,164789375.0,50973198500.0,14061572,KOSDAQ
2015-01-06,3635.0,3765.0,3585.0,3620.0,127687.0,466124755.0,50902890640.0,14061572,KOSDAQ
2015-01-07,3575.0,3635.0,3575.0,3630.0,43239.0,156072915.0,51043506360.0,14061572,KOSDAQ
2015-01-08,3610.0,3700.0,3600.0,3640.0,50462.0,183535300.0,51184122080.0,14061572,KOSDAQ
2015-01-09,3640.0,3700.0,3580.0,3680.0,50300.0,182519705.0,51746584960.0,14061572,KOSDAQ
2015-01-12,3680.0,3720.0,3680.0,3700.0,31315.0,115763335.0,52027816400.0,14061572,KOSDAQ
2015-01-13,3690.0,3730.0,3600.0,3630.0,60950.0,221672680.0,51043506360.0,14061572,KOSDAQ
2015-01-14,3605.0,3660.0,3600.0,3640.0,190820.0,694474725.0,51184122080.0,14061572,KOSDAQ
2015-01-15,3605.0,3650.0,3600.0,3600.0,29037.0,105193680.0,50621659200.0,14061572,KOSDAQ
2015-01-16,3580.0,3650.0,3580.0,3645.0,22240.0,80760015.0,51254429940.0,14061572,KOSDAQ
2015-01-19,3645.0,3675.0,3540.0,3640.0,20152.0,72363770.0,51184122080.0,14061572,KOSDAQ
2015-01-20,3650.0,3670.0,3620.0,3655.0,24993.0,91046365.0,51395045660.0,14061572,KOSDAQ
2015-01-21,3620.0,3655.0,3600.0,3655.0,32184.0,116936910.0,51395045660.0,14061572,KOSDAQ
2015-01-22,3635.0,3675.0,3635.0,3675.0,34651.0,126442875.0,51676277100.0,14061572,KOSDAQ
2015-01-23,3675.0,3800.0,3625.0,3750.0,109862.0,408067520.0,52730895000.0,14061572,KOSDAQ
2015-01-26,3800.0,3845.0,3720.0,3730.0,51048.0,191590900.0,52449663560.0,14061572,KOSDAQ
2015-01-27,3730.0,3800.0,3705.0,3795.0,40496.0,152048475.0,53363665740.0,14061572,KOSDAQ
2015-01-28,3900.0,3900.0,3740.0,3740.0,54015.0,205316845.0,52590279280.0,14061572,KOSDAQ
2015-01-29,3745.0,3800.0,3730.0,3780.0,39451.0,148600385.0,53152742160.0,14061572,KOSDAQ
2015-01-30,3780.0,3870.0,3725.0,3845.0,145387.0,555634805.0,54066744340.0,14061572,KOSDAQ
2015-02-02,3890.0,4050.0,3840.0,3930.0,116471.0,459234670.0,55261977960.0,14061572,KOSDAQ
2015-02-03,3970.0,4030.0,3900.0,3930.0,67923.0,269215670.0,55261977960.0,14061572,KOSDAQ
2015-02-04,3935.0,4095.0,3930.0,4000.0,419043.0,1666166595.0,56246288000.0,14061572,KOSDAQ
2015-02-05,4030.0,4145.0,3990.0,4145.0,385206.0,1552516105.0,58285215940.0,14061572,KOSDAQ
2015-02-06,4190.0,4210.0,4070.0,4070.0,198061.0,818577290.0,57230598040.0,14061572,KOSDAQ
2015-02-09,4100.0,4170.0,4025.0,4080.0,177440.0,720382840.0,57371213760.0,14061572,KOSDAQ
2015-02-10,4080.0,4130.0,4005.0,4100.0,83058.0,337098925.0,57652445200.0,14061572,KOSDAQ
2015-02-11,4050.0,4165.0,4050.0,4135.0,62714.0,257802780.0,58144600220.0,14061572,KOSDAQ
2015-02-12,4135.0,4390.0,4135.0,4365.0,217545.0,934472080.0,61378761780.0,14061572,KOSDAQ
2015-02-13,4430.0,4500.0,4350.0,4500.0,168143.0,744933030.0,63277074000.0,14061572,KOSDAQ
2015-02-16,4580.0,4635.0,4435.0,4450.0,141107.0,636603880.0,62573995400.0,14061572,KOSDAQ
2015-02-17,4440.0,4450.0,4360.0,4405.0,50403.0,221187995.0,61941224660.0,14061572,KOSDAQ
2015-02-23,4380.0,4405.0,4290.0,4375.0,82247.0,356460790.0,61519377500.0,14061572,KOSDAQ
2015-02-24,4330.0,4505.0,4330.0,4490.0,38894.0,173527045.0,63136458280.0,14061572,KOSDAQ
2015-02-25,4460.0,4545.0,4330.0,4405.0,55078.0,243528200.0,61941224660.0,14061572,KOSDAQ
2015-02-26,4395.0,4425.0,4305.0,4325.0,58650.0,254493985.0,60816298900.0,14061572,KOSDAQ
2015-02-27,4305.0,4345.0,4205.0,4205.0,71334.0,302935960.0,59128910260.0,14061572,KOSDAQ
2015-03-02,4200.0,4340.0,4100.0,4155.0,101771.0,424646465.0,58425831660.0,14061572,KOSDAQ
2015-03-03,4175.0,4245.0,4140.0,4210.0,37442.0,156856290.0,59199218120.0,14061572,KOSDAQ
2015-03-04,4175.0,4290.0,4175.0,4250.0,37068.0,157934420.0,59761681000.0,14061572,KOSDAQ
2015-03-05,4335.0,4335.0,4205.0,4300.0,41850.0,178454285.0,60464759600.0,14061572,KOSDAQ
2015-03-06,4300.0,4335.0,4225.0,4270.0,12668.0,53854510.0,60042912440.0,14061572,KOSDAQ
2015-03-09,4155.0,4160.0,3905.0,3985.0,688113.0,2649984690.0,56035364420.0,14061572,KOSDAQ
2015-03-10,3990.0,4025.0,3820.0,3875.0,196100.0,763324285.0,54488591500.0,14061572,KOSDAQ
2015-03-11,3850.0,3850.0,3755.0,3785.0,108432.0,411257620.0,53223050020.0,14061572,KOSDAQ
2015-03-12,3835.0,3845.0,3775.0,3835.0,155906.0,594987590.0,53926128620.0,14061572,KOSDAQ
2015-03-13,3860.0,3990.0,3820.0,3980.0,262082.0,1024001920.0,55965056560.0,14061572,KOSDAQ
2015-03-16,3985.0,4040.0,3945.0,4010.0,109914.0,438762890.0,56386903720.0,14061572,KOSDAQ
2015-03-17,4045.0,4055.0,4000.0,4010.0,71963.0,289129930.0,56386903720.0,14061572,KOSDAQ
2015-03-18,4035.0,4130.0,4000.0,4040.0,74893.0,303258470.0,56808750880.0,14061572,KOSDAQ
