d,o,h,l,c,v,a,mc,s,m
2018-01-02,4200.0,4245.0,4180.0,4210.0,64609.0,272265820.0,75118200630.0,17842803,KOSDAQ
2018-01-03,4220.0,4400.0,4215.0,4345.0,95192.0,411587565.0,77526979035.0,17842803,KOSDAQ
2018-01-04,4350.0,4375.0,4300.0,4300.0,50509.0,218539275.0,76724052900.0,17842803,KOSDAQ
2018-01-05,4300.0,4330.0,4230.0,4270.0,74939.0,319611775.0,76188768810.0,17842803,KOSDAQ
2018-01-08,4270.0,4300.0,4200.0,4285.0,94362.0,400052735.0,76456410855.0,17842803,KOSDAQ
2018-01-09,4285.0,4300.0,4165.0,4230.0,84513.0,357073015.0,75475056690.0,17842803,KOSDAQ
2018-01-10,4235.0,4345.0,4200.0,4345.0,123795.0,537576820.0,77526979035.0,17842803,KOSDAQ
2018-01-11,4545.0,4550.0,4215.0,4250.0,302641.0,1323050980.0,75831912750.0,17842803,KOSDAQ
2018-01-12,4250.0,4370.0,4170.0,4180.0,125733.0,528439320.0,74582916540.0,17842803,KOSDAQ
2018-01-15,4190.0,4190.0,4095.0,4110.0,191883.0,790617160.0,73333920330.0,17842803,KOSDAQ
2018-01-16,4120.0,4220.0,4120.0,4200.0,87421.0,365576340.0,74939772600.0,17842803,KOSDAQ
2018-01-17,4200.0,4265.0,4170.0,4255.0,101084.0,427873420.0,75921126765.0,17842803,KOSDAQ
2018-01-18,4270.0,4405.0,4225.0,4330.0,250637.0,1086447165.0,77259336990.0,17842803,KOSDAQ
2018-01-19,4305.0,4345.0,4255.0,4300.0,134010.0,574994550.0,76724052900.0,17842803,KOSDAQ
2018-01-22,4300.0,4350.0,4275.0,4350.0,89135.0,384110615.0,77616193050.0,17842803,KOSDAQ
2018-01-23,4325.0,4410.0,4310.0,4400.0,114569.0,501340525.0,78508333200.0,17842803,KOSDAQ
2018-01-24,4430.0,4485.0,4395.0,4440.0,169662.0,752951280.0,79222045320.0,17842803,KOSDAQ
2018-01-25,4455.0,4720.0,4420.0,4710.0,428757.0,1973500110.0,84039602130.0,17842803,KOSDAQ
2018-01-26,4735.0,4775.0,4635.0,4770.0,213864.0,1007622605.0,85110170310.0,17842803,KOSDAQ
2018-01-29,4770.0,4910.0,4725.0,4895.0,267069.0,1295506905.0,87340520685.0,17842803,KOSDAQ
2018-01-30,4880.0,4910.0,4755.0,4835.0,111478.0,537655670.0,86269952505.0,17842803,KOSDAQ
2018-01-31,4830.0,4830.0,4680.0,4695.0,127434.0,601390755.0,83771960085.0,17842803,KOSDAQ
2018-02-01,4735.0,4760.0,4620.0,4740.0,122025.0,570181625.0,84574886220.0,17842803,KOSDAQ
2018-02-02,4775.0,4780.0,4605.0,4635.0,90976.0,422865570.0,82701391905.0,17842803,KOSDAQ
2018-02-05,4600.0,4630.0,4525.0,4525.0,132606.0,606003100.0,80738683575.0,17842803,KOSDAQ
2018-02-06,4350.0,4540.0,4290.0,4540.0,130369.0,571088860.0,81006325620.0,17842803,KOSDAQ
2018-02-07,4570.0,4665.0,4480.0,4570.0,163375.0,747455860.0,81541609710.0,17842803,KOSDAQ
2018-02-08,4605.0,4695.0,4605.0,4625.0,111135.0,516477585.0,82522963875.0,17842803,KOSDAQ
2018-02-09,4500.0,4585.0,4485.0,4550.0,113884.0,514644155.0,81184753650.0,17842803,KOSDAQ
2018-02-12,4645.0,4650.0,4480.0,4510.0,60971.0,274845700.0,80471041530.0,17842803,KOSDAQ
2018-02-13,4570.0,4570.0,4405.0,4420.0,61916.0,276418240.0,78865189260.0,17842803,KOSDAQ
2018-02-14,4400.0,4435.0,4365.0,4430.0,34755.0,153024930.0,79043617290.0,17842803,KOSDAQ
2018-02-19,4445.0,4600.0,4420.0,4540.0,99548.0,451596605.0,81006325620.0,17842803,KOSDAQ
2018-02-20,4560.0,4560.0,4460.0,4460.0,76900.0,345429300.0,79578901380.0,17842803,KOSDAQ
2018-02-21,4460.0,4550.0,4460.0,4525.0,54955.0,247470340.0,80738683575.0,17842803,KOSDAQ
2018-02-22,4525.0,4535.0,4480.0,4500.0,38394.0,173153085.0,80292613500.0,17842803,KOSDAQ
2018-02-23,4530.0,4535.0,4465.0,4510.0,43442.0,195877715.0,80471041530.0,17842803,KOSDAQ
2018-02-26,4545.0,4560.0,4510.0,4535.0,26328.0,119395420.0,80917111605.0,17842803,KOSDAQ
2018-02-27,4550.0,4555.0,4465.0,4520.0,43891.0,198614650.0,80649469560.0,17842803,KOSDAQ
2018-02-28,4520.0,4520.0,4455.0,4520.0,44788.0,200584455.0,80649469560.0,17842803,KOSDAQ
2018-03-02,4410.0,4575.0,4390.0,4575.0,100536.0,449376035.0,81630823725.0,17842803,KOSDAQ
2018-03-05,4580.0,4585.0,4485.0,4490.0,56454.0,256240590.0,80114185470.0,17842803,KOSDAQ
2018-03-06,4500.0,4545.0,4455.0,4490.0,61974.0,278243645.0,80114185470.0,17842803,KOSDAQ
2018-03-07,4445.0,4490.0,4410.0,4425.0,34387.0,152882180.0,78954403275.0,17842803,KOSDAQ
2018-03-08,4425.0,4440.0,4310.0,4370.0,80895.0,353297845.0,77973049110.0,17842803,KOSDAQ
2018-03-09,4370.0,4475.0,4355.0,4470.0,51623.0,228157420.0,79757329410.0,17842803,KOSDAQ
2018-03-12,4495.0,4545.0,4460.0,4520.0,37859.0,170358300.0,80649469560.0,17842803,KOSDAQ
2018-03-13,4545.0,4565.0,4490.0,4540.0,48792.0,221193090.0,81006325620.0,17842803,KOSDAQ
2018-03-14,4540.0,4730.0,4510.0,4680.0,156543.0,729543215.0,83504318040.0,17842803,KOSDAQ
2018-03-15,4700.0,4700.0,4570.0,4650.0,52086.0,241216385.0,82969033950.0,17842803,KOSDAQ
2018-03-16,4635.0,4685.0,4590.0,4655.0,40579.0,187910200.0,83058247965.0,17842803,KOSDAQ
2018-03-19,4650.0,4780.0,4600.0,4730.0,126554.0,594905310.0,84396458190.0,17842803,KOSDAQ
2018-03-20,4750.0,4860.0,4710.0,4845.0,249711.0,1194625245.0,86448380535.0,17842803,KOSDAQ
2018-03-21,4865.0,4870.0,4775.0,4800.0,115355.0,556983175.0,85645454400.0,17842803,KOSDAQ
2018-03-22,4790.0,4795.0,4610.0,4625.0,146528.0,684402435.0,82522963875.0,17842803,KOSDAQ
2018-03-23,4500.0,4615.0,4420.0,4465.0,74705.0,336967815.0,79668115395.0,17842803,KOSDAQ
2018-03-26,4450.0,4565.0,4430.0,4545.0,46240.0,208007345.0,81095539635.0,17842803,KOSDAQ
2018-03-27,4570.0,4630.0,4545.0,4585.0,45899.0,210127460.0,81809251755.0,17842803,KOSDAQ
2018-03-28,4570.0,4605.0,4515.0,4585.0,42174.0,192483670.0,81809251755.0,17842803,KOSDAQ
2018-03-29,4585.0,4685.0,4535.0,4685.0,55316.0,255274675.0,83593532055.0,17842803,KOSDAQ
2018-03-30,4675.0,4760.0,4625.0,4760.0,147176.0,699761135.0,84931742280.0,17842803,KOSDAQ
2018-04-02,5170.0,5200.0,4725.0,4760.0,841452.0,4136838910.0,84931742280.0,17842803,KOSDAQ
2018-04-03,4700.0,4745.0,4640.0,4725.0,152049.0,712804785.0,84307244175.0,17842803,KOSDAQ
2018-04-04,4760.0,4885.0,4690.0,4720.0,178431.0,856680535.0,84218030160.0,17842803,KOSDAQ
2018-04-05,4850.0,5650.0,4795.0,5620.0,4894797.0,26392179665.0,100276552860.0,17842803,KOSDAQ
2018-04-06,5930.0,6220.0,5540.0,5780.0,5227457.0,30938532030.0,103131401340.0,17842803,KOSDAQ
2018-04-09,5730.0,5870.0,5340.0,5450.0,1310946.0,7280638770.0,97243276350.0,17842803,KOSDAQ
2018-04-10,5440.0,5600.0,5270.0,5430.0,948235.0,5155701470.0,96886420290.0,17842803,KOSDAQ
2018-04-11,5550.0,5940.0,5290.0,5320.0,3083610.0,17594587950.0,94923711960.0,17842803,KOSDAQ
2018-04-12,5310.0,5690.0,5180.0,5420.0,1611741.0,8734262170.0,96707992260.0,17842803,KOSDAQ
2018-04-13,5420.0,5540.0,5350.0,5540.0,510095.0,2777629860.0,98849128620.0,17842803,KOSDAQ
2018-04-16,5560.0,5750.0,5520.0,5580.0,1102615.0,6233408480.0,101554097220.0,18199659,KOSDAQ
2018-04-17,5610.0,5700.0,5520.0,5680.0,491485.0,2766042860.0,103374063120.0,18199659,KOSDAQ
2018-04-18,5640.0,5680.0,5360.0,5440.0,510679.0,2811266790.0,99006144960.0,18199659,KOSDAQ
2018-04-19,5390.0,5470.0,5230.0,5380.0,366792.0,1960048490.0,97914165420.0,18199659,KOSDAQ
2018-04-20,5450.0,5540.0,5320.0,5320.0,307619.0,1658533610.0,96822185880.0,18199659,KOSDAQ
2018-04-23,5430.0,5440.0,5260.0,5370.0,303381.0,1617427610.0,97732168830.0,18199659,KOSDAQ
2018-04-24,5360.0,5390.0,5250.0,5260.0,211127.0,1118474400.0,95730206340.0,18199659,KOSDAQ
2018-04-25,5200.0,5300.0,5040.0,5190.0,318692.0,1647330290.0,94456230210.0,18199659,KOSDAQ
2018-04-26,5210.0,5300.0,5150.0,5240.0,128351.0,669144610.0,95366213160.0,18199659,KOSDAQ
2018-04-27,5250.0,5270.0,5050.0,5100.0,122077.0,627013810.0,92818260900.0,18199659,KOSDAQ
2018-04-30,5100.0,5210.0,4975.0,5170.0,234493.0,1188182225.0,94092237030.0,18199659,KOSDAQ
2018-05-02,5150.0,5190.0,5000.0,5080.0,220692.0,1119857120.0,92454267720.0,18199659,KOSDAQ
2018-05-03,5140.0,5280.0,5060.0,5250.0,191697.0,995586940.0,95548209750.0,18199659,KOSDAQ
2018-05-04,5210.0,5320.0,5120.0,5270.0,205832.0,1077294530.0,95912202930.0,18199659,KOSDAQ
2018-05-08,5240.0,5550.0,5240.0,5340.0,598422.0,3242627640.0,97186179060.0,18199659,KOSDAQ
2018-05-09,5380.0,5480.0,5250.0,5400.0,407458.0,2203101670.0,98278158600.0,18199659,KOSDAQ
2018-05-10,5460.0,5520.0,5320.0,5500.0,237843.0,1287635060.0,100098124500.0,18199659,KOSDAQ
2018-05-11,5610.0,5610.0,5450.0,5520.0,347215.0,1912277620.0,100462117680.0,18199659,KOSDAQ
2018-05-14,5550.0,5640.0,5390.0,5640.0,332343.0,1840682440.0,102646076760.0,18199659,KOSDAQ
2018-05-15,5580.0,5650.0,5490.0,5590.0,275084.0,1529505410.0,101736093810.0,18199659,KOSDAQ
2018-05-16,5500.0,5500.0,5200.0,5250.0,293995.0,1561270590.0,95548209750.0,18199659,KOSDAQ
2018-05-17,5250.0,5700.0,5250.0,5400.0,1328618.0,7389954620.0,98278158600.0,18199659,KOSDAQ
2018-05-18,5410.0,5600.0,5360.0,5600.0,300007.0,1651951050.0,101918090400.0,18199659,KOSDAQ
2018-05-21,5620.0,5700.0,5440.0,5550.0,459054.0,2560663010.0,101008107450.0,18199659,KOSDAQ
2018-05-23,5470.0,5520.0,5330.0,5330.0,245673.0,1326460820.0,97004182470.0,18199659,KOSDAQ
2018-05-24,5330.0,5360.0,5100.0,5190.0,215656.0,1121013740.0,94456230210.0,18199659,KOSDAQ
2018-05-25,5060.0,5120.0,5000.0,5050.0,234311.0,1183507660.0,91908277950.0,18199659,KOSDAQ
2018-05-28,5110.0,5290.0,5050.0,5210.0,165859.0,862753090.0,94820223390.0,18199659,KOSDAQ
2018-05-29,5230.0,5240.0,5020.0,5070.0,219695.0,1120665620.0,92272271130.0,18199659,KOSDAQ
2018-05-30,5050.0,5120.0,5000.0,5060.0,127682.0,644870220.0,92090274540.0,18199659,KOSDAQ
2018-05-31,5100.0,5940.0,5040.0,5650.0,2512784.0,14024091770.0,102828073350.0,18199659,KOSDAQ
2018-06-01,5640.0,5700.0,5460.0,5590.0,905635.0,5074424040.0,101736093810.0,18199659,KOSDAQ
2018-06-04,5640.0,5790.0,5480.0,5480.0,611457.0,3450972290.0,99734131320.0,18199659,KOSDAQ
2018-06-05,5420.0,5540.0,5370.0,5500.0,294842.0,1608488010.0,100098124500.0,18199659,KOSDAQ
2018-06-07,5520.0,5600.0,5430.0,5450.0,176465.0,969818210.0,99188141550.0,18199659,KOSDAQ
2018-06-08,5490.0,5500.0,5300.0,5450.0,236921.0,1276308150.0,99188141550.0,18199659,KOSDAQ
2018-06-11,5490.0,5490.0,5300.0,5490.0,211701.0,1137642600.0,99916127910.0,18199659,KOSDAQ
2018-06-12,5480.0,5610.0,5350.0,5600.0,318356.0,1746344670.0,101918090400.0,18199659,KOSDAQ
2018-06-14,5620.0,5820.0,5310.0,5380.0,1650564.0,9241202690.0,97914165420.0,18199659,KOSDAQ
2018-06-15,5340.0,5380.0,5200.0,5280.0,369584.0,1948803140.0,96094199520.0,18199659,KOSDAQ
2018-06-18,5290.0,5290.0,4935.0,4960.0,358684.0,1815744365.0,90270308640.0,18199659,KOSDAQ
2018-06-19,4970.0,4990.0,4660.0,4675.0,381819.0,1829542950.0,85083405825.0,18199659,KOSDAQ
2018-06-20,4650.0,4780.0,4650.0,4740.0,130269.0,617452960.0,86266383660.0,18199659,KOSDAQ
2018-06-21,4775.0,4785.0,4450.0,4470.0,348009.0,1596898265.0,81352475730.0,18199659,KOSDAQ
2018-06-22,4440.0,4515.0,4295.0,4420.0,283144.0,1243127815.0,80442492780.0,18199659,KOSDAQ
2018-06-25,4370.0,4530.0,4365.0,4500.0,90498.0,403872150.0,81898465500.0,18199659,KOSDAQ
2018-06-26,4470.0,4525.0,4405.0,4440.0,72626.0,323250800.0,80806485960.0,18199659,KOSDAQ
2018-06-27,4440.0,4500.0,4370.0,4400.0,93249.0,412930125.0,80078499600.0,18199659,KOSDAQ
2018-06-28,4365.0,4425.0,4340.0,4350.0,89804.0,393049175.0,79168516650.0,18199659,KOSDAQ
2018-06-29,4350.0,4425.0,4260.0,4420.0,101179.0,439078090.0,80442492780.0,18199659,KOSDAQ
2018-07-02,4490.0,4500.0,4200.0,4225.0,213819.0,929802915.0,76893559275.0,18199659,KOSDAQ
2018-07-03,4215.0,4280.0,4100.0,4225.0,113549.0,476789265.0,76893559275.0,18199659,KOSDAQ
2018-07-04,4225.0,4300.0,4220.0,4280.0,38329.0,163079200.0,77894540520.0,18199659,KOSDAQ
2018-07-05,4280.0,4280.0,4150.0,4235.0,85184.0,357313090.0,77075555865.0,18199659,KOSDAQ
2018-07-06,4235.0,4305.0,4160.0,4280.0,55967.0,237132375.0,77894540520.0,18199659,KOSDAQ
2018-07-09,4280.0,4305.0,4225.0,4280.0,38567.0,164848740.0,77894540520.0,18199659,KOSDAQ
2018-07-10,4305.0,4390.0,4305.0,4390.0,65307.0,284419670.0,79896503010.0,18199659,KOSDAQ
2018-07-11,4360.0,4375.0,4305.0,4330.0,45710.0,198232670.0,78804523470.0,18199659,KOSDAQ
2018-07-12,4300.0,4355.0,4290.0,4355.0,35405.0,153053595.0,79259514945.0,18199659,KOSDAQ
2018-07-13,4315.0,4430.0,4315.0,4395.0,73504.0,322263935.0,79987501305.0,18199659,KOSDAQ
2018-07-16,4400.0,4545.0,4385.0,4455.0,101606.0,452707855.0,81079480845.0,18199659,KOSDAQ
2018-07-17,4430.0,4470.0,4405.0,4430.0,50647.0,224162205.0,80624489370.0,18199659,KOSDAQ
2018-07-18,4435.0,4485.0,4265.0,4265.0,137527.0,599093255.0,77621545635.0,18199659,KOSDAQ
2018-07-19,4265.0,4305.0,4175.0,4175.0,95877.0,405208745.0,75983576325.0,18199659,KOSDAQ
2018-07-20,4200.0,4280.0,4175.0,4210.0,84568.0,356226110.0,76620564390.0,18199659,KOSDAQ
