d,o,h,l,c,v,a,mc,s,m
2025-01-02,6130.0,6130.0,6060.0,6130.0,16654.0,101394740.0,111563909670.0,18199659,KOSDAQ
2025-01-03,6140.0,6230.0,6080.0,6150.0,29671.0,181918010.0,111927902850.0,18199659,KOSDAQ
2025-01-06,6190.0,6210.0,6070.0,6120.0,51829.0,316550390.0,111381913080.0,18199659,KOSDAQ
2025-01-07,6120.0,6190.0,6070.0,6110.0,40294.0,246804870.0,111199916490.0,18199659,KOSDAQ
2025-01-08,6110.0,6230.0,6100.0,6180.0,28669.0,176688850.0,112473892620.0,18199659,KOSDAQ
2025-01-09,6190.0,6230.0,6090.0,6180.0,18410.0,113080570.0,112473892620.0,18199659,KOSDAQ
2025-01-10,6180.0,6180.0,6110.0,6120.0,17213.0,105373120.0,111381913080.0,18199659,KOSDAQ
2025-01-13,6140.0,6180.0,6110.0,6150.0,16257.0,99692190.0,111927902850.0,18199659,KOSDAQ
2025-01-14,6150.0,6240.0,6020.0,6220.0,56123.0,341494530.0,113201878980.0,18199659,KOSDAQ
2025-01-15,6220.0,6240.0,6150.0,6230.0,24286.0,150231410.0,113383875570.0,18199659,KOSDAQ
2025-01-16,6270.0,6270.0,6190.0,6240.0,20639.0,128273820.0,113565872160.0,18199659,KOSDAQ
2025-01-17,6260.0,6300.0,6200.0,6280.0,11620.0,72541020.0,114293858520.0,18199659,KOSDAQ
2025-01-20,6300.0,6300.0,6210.0,6260.0,15484.0,96830130.0,113929865340.0,18199659,KOSDAQ
2025-01-21,6300.0,6320.0,6180.0,6290.0,43461.0,271374700.0,114475855110.0,18199659,KOSDAQ
2025-01-22,6320.0,6320.0,6150.0,6170.0,40537.0,250893900.0,112291896030.0,18199659,KOSDAQ
2025-01-23,6200.0,6230.0,6090.0,6230.0,26562.0,163300910.0,113383875570.0,18199659,KOSDAQ
2025-01-24,6230.0,6320.0,6150.0,6320.0,30661.0,190610000.0,115021844880.0,18199659,KOSDAQ
2025-01-31,6310.0,6310.0,6110.0,6200.0,23118.0,143252850.0,112837885800.0,18199659,KOSDAQ
2025-02-03,6150.0,6200.0,5970.0,6060.0,49284.0,296972930.0,110289933540.0,18199659,KOSDAQ
2025-02-04,6070.0,6120.0,6040.0,6120.0,39495.0,240191510.0,111381913080.0,18199659,KOSDAQ
2025-02-05,6130.0,6200.0,6090.0,6200.0,22983.0,141165760.0,112837885800.0,18199659,KOSDAQ
2025-02-06,6200.0,6210.0,6130.0,6150.0,15287.0,94373960.0,111927902850.0,18199659,KOSDAQ
2025-02-07,6150.0,6180.0,6070.0,6180.0,18576.0,113559240.0,112473892620.0,18199659,KOSDAQ
2025-02-10,6170.0,6170.0,6080.0,6150.0,14221.0,86980180.0,111927902850.0,18199659,KOSDAQ
2025-02-11,6150.0,6180.0,6080.0,6180.0,32350.0,198089320.0,112473892620.0,18199659,KOSDAQ
2025-02-12,6180.0,6200.0,6110.0,6200.0,28599.0,175839500.0,112837885800.0,18199659,KOSDAQ
2025-02-13,6200.0,6260.0,6160.0,6250.0,15037.0,93268500.0,113747868750.0,18199659,KOSDAQ
2025-02-14,6200.0,6270.0,6190.0,6240.0,14714.0,91690980.0,113565872160.0,18199659,KOSDAQ
2025-02-17,6240.0,6320.0,6200.0,6310.0,17133.0,107420210.0,114839848290.0,18199659,KOSDAQ
2025-02-18,6300.0,6350.0,6280.0,6290.0,15418.0,97182060.0,114475855110.0,18199659,KOSDAQ
2025-02-19,6290.0,6550.0,6290.0,6490.0,64762.0,416845930.0,118115786910.0,18199659,KOSDAQ
2025-02-20,6490.0,6660.0,6430.0,6550.0,93763.0,615551040.0,119207766450.0,18199659,KOSDAQ
2025-02-21,6530.0,6650.0,6390.0,6440.0,49756.0,321392460.0,117205803960.0,18199659,KOSDAQ
2025-02-24,6440.0,6460.0,6360.0,6450.0,13430.0,85989320.0,117387800550.0,18199659,KOSDAQ
2025-02-25,6400.0,6550.0,6390.0,6460.0,30529.0,196590260.0,117569797140.0,18199659,KOSDAQ
2025-02-26,6500.0,6530.0,6380.0,6530.0,27311.0,175716960.0,118843773270.0,18199659,KOSDAQ
2025-02-27,6540.0,6550.0,6380.0,6450.0,15044.0,96730880.0,117387800550.0,18199659,KOSDAQ
2025-02-28,6420.0,6440.0,6250.0,6310.0,25909.0,164769560.0,114839848290.0,18199659,KOSDAQ
2025-03-04,6300.0,6370.0,6240.0,6340.0,11779.0,74133990.0,115385838060.0,18199659,KOSDAQ
2025-03-05,6290.0,6500.0,6290.0,6490.0,25450.0,163466100.0,118115786910.0,18199659,KOSDAQ
2025-03-06,6490.0,6520.0,6390.0,6440.0,9237.0,59554890.0,117205803960.0,18199659,KOSDAQ
2025-03-07,6540.0,6540.0,6340.0,6400.0,8546.0,54553640.0,116477817600.0,18199659,KOSDAQ
2025-03-10,6460.0,6460.0,6300.0,6330.0,11794.0,74961330.0,115203841470.0,18199659,KOSDAQ
2025-03-11,6220.0,6390.0,6170.0,6290.0,22707.0,141555630.0,114475855110.0,18199659,KOSDAQ
2025-03-12,6300.0,6400.0,6280.0,6310.0,13283.0,83781060.0,114839848290.0,18199659,KOSDAQ
2025-03-13,6310.0,6350.0,6230.0,6260.0,15186.0,95137220.0,113929865340.0,18199659,KOSDAQ
2025-03-14,6260.0,6320.0,6240.0,6270.0,9522.0,59625100.0,114111861930.0,18199659,KOSDAQ
