d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,17310.0,18030.0,17150.0,17990.0,55798.0,992595430.0,158633733160.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-05,18140.0,18250.0,17340.0,17500.0,90907.0,1595158395.0,154312970000.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-06,17500.0,17650.0,16570.0,16800.0,110814.0,1870834280.0,148140451200.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-07,16830.0,17000.0,16290.0,16430.0,57445.0,945545725.0,144877834120.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-08,16430.0,16480.0,15590.0,15640.0,95426.0,1507710005.0,137911705760.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-09,15650.0,15780.0,14170.0,14520.0,294651.0,4347427740.0,128035675680.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-12,14850.0,15300.0,14710.0,15160.0,145631.0,2190325370.0,133679121440.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-13,15200.0,15700.0,14800.0,15290.0,112679.0,1714798475.0,134825446360.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-14,15460.0,15460.0,15100.0,15300.0,51153.0,778761235.0,134913625200.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-15,15110.0,15770.0,14970.0,15560.0,126962.0,1953392070.0,137206275040.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-16,15600.0,16330.0,15460.0,15470.0,179597.0,2875926480.0,136412665480.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-19,15970.0,16890.0,15920.0,16420.0,272068.0,4471421875.0,144789655280.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-20,16900.0,17950.0,16000.0,16870.0,347412.0,5921111270.0,148757703080.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-21,16630.0,17610.0,16300.0,17470.0,280823.0,4831192630.0,154048433480.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-22,18330.0,18390.0,17020.0,17260.0,436756.0,7657028600.0,152196677840.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-23,17500.0,17900.0,16930.0,17190.0,151007.0,2593496310.0,151579425960.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-26,17160.0,19180.0,17060.0,18500.0,472015.0,8744150165.0,163130854000.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-27,18650.0,19050.0,18040.0,18730.0,172810.0,3195376650.0,165158967320.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-28,18900.0,19050.0,18510.0,19000.0,166243.0,3136730190.0,167539796000.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-29,19100.0,19240.0,17910.0,18770.0,135256.0,2489506675.0,165511682680.0,8817884,KOSDAQ,tradable_ohlcv
2026-01-30,18770.0,18780.0,18000.0,18060.0,130877.0,2398005545.0,159250985040.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-02,18000.0,18570.0,17450.0,17560.0,147475.0,2654430940.0,154842043040.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-03,17820.0,18250.0,17820.0,18240.0,91289.0,1647336405.0,160838204160.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-04,18170.0,18760.0,17850.0,18290.0,87192.0,1583642400.0,161279098360.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-05,18240.0,18240.0,17290.0,17390.0,92031.0,1625368835.0,153343002760.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-06,17020.0,17250.0,16040.0,16840.0,75421.0,1249476505.0,148493166560.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-09,17210.0,17900.0,17210.0,17840.0,83877.0,1478665560.0,157311050560.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-10,17880.0,18450.0,17630.0,17770.0,54699.0,981907920.0,156693798680.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-11,18080.0,18080.0,17040.0,17200.0,88008.0,1515075865.0,151667604800.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-12,17130.0,17600.0,16770.0,16810.0,75144.0,1272385400.0,148228630040.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-13,16650.0,16930.0,16080.0,16160.0,80197.0,1301844915.0,142497005440.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-19,17000.0,17790.0,16400.0,17630.0,154403.0,2663852015.0,155459294920.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-20,17630.0,17780.0,16720.0,16920.0,97280.0,1656464120.0,149198597280.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-23,17090.0,17240.0,16530.0,16710.0,68485.0,1144940255.0,147346841640.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-24,16710.0,17460.0,16430.0,17400.0,81460.0,1389983085.0,153431181600.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-25,17500.0,18150.0,17310.0,17640.0,115671.0,2055670625.0,155547473760.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-26,17650.0,18000.0,17310.0,17400.0,57752.0,1012892940.0,153431181600.0,8817884,KOSDAQ,tradable_ohlcv
2026-02-27,17510.0,17510.0,16800.0,17240.0,92536.0,1582559045.0,152020320160.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-03,16990.0,17550.0,16250.0,16250.0,91865.0,1539376010.0,143290615000.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-04,15700.0,16230.0,13680.0,13680.0,140798.0,2043457370.0,120628653120.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-05,15020.0,16010.0,14420.0,15700.0,135920.0,2106611985.0,138440778800.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-06,15700.0,16510.0,15430.0,16360.0,50951.0,815568985.0,144260582240.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-09,15720.0,15720.0,14470.0,14950.0,85537.0,1267355750.0,131827365800.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-10,15500.0,15900.0,15190.0,15550.0,39187.0,604765465.0,137118096200.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-11,15980.0,16300.0,15110.0,15580.0,51150.0,813216390.0,137382632720.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-12,15300.0,15830.0,15260.0,15450.0,34890.0,539776055.0,136236307800.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-13,15450.0,15900.0,15010.0,15300.0,31934.0,485947935.0,134913625200.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-16,15500.0,15500.0,14790.0,15170.0,40701.0,614745245.0,133767300280.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-17,15380.0,15680.0,14890.0,14890.0,33365.0,511055120.0,131298292760.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-18,15000.0,15530.0,15000.0,15330.0,35623.0,544807520.0,135178161720.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-19,15070.0,15100.0,14830.0,14870.0,33805.0,504926880.0,131121935080.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-20,14950.0,15165.0,14850.0,14850.0,26448.0,394992225.0,130945577400.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-23,14800.0,14810.0,14060.0,14060.0,59403.0,845328195.0,123979449040.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-24,14460.0,14600.0,14060.0,14250.0,31395.0,448327095.0,125654847000.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-25,14330.0,14720.0,14330.0,14670.0,39383.0,575030085.0,129358358280.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-26,14680.0,14760.0,14020.0,14130.0,48952.0,700233515.0,124596700920.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-27,13880.0,14280.0,13810.0,14120.0,55162.0,768003450.0,124508522080.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-30,13950.0,14180.0,13600.0,13700.0,49896.0,687007545.0,120805010800.0,8817884,KOSDAQ,tradable_ohlcv
2026-03-31,13970.0,13970.0,13050.0,13060.0,62517.0,830014120.0,115161565040.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-01,13250.0,14110.0,13250.0,13980.0,33649.0,464350335.0,123274018320.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-02,14190.0,14260.0,12800.0,13200.0,62051.0,839851210.0,116396068800.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-03,13360.0,13670.0,13320.0,13400.0,29709.0,399518840.0,118159645600.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-06,13470.0,13730.0,13270.0,13380.0,29833.0,401531140.0,117983287920.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-07,13400.0,13780.0,13070.0,13150.0,54832.0,728735685.0,115955174600.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-08,13860.0,13960.0,13460.0,13950.0,42192.0,579700000.0,123009481800.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-09,13950.0,13950.0,13400.0,13520.0,29109.0,394893890.0,119217791680.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-10,13550.0,13930.0,13550.0,13900.0,22867.0,315449800.0,122568587600.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-13,13880.0,14680.0,13630.0,14590.0,42327.0,602579360.0,128652927560.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-14,14660.0,15280.0,14660.0,14950.0,60548.0,910137100.0,131827365800.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-15,15090.0,15200.0,14750.0,14870.0,40640.0,606363290.0,131121935080.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-16,14900.0,15180.0,14900.0,14970.0,26822.0,403476720.0,132003723480.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-17,15100.0,15400.0,14790.0,15220.0,34153.0,514964315.0,134208194480.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-20,15190.0,15340.0,15020.0,15030.0,37010.0,560862020.0,132532796520.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-21,15080.0,17000.0,15080.0,15770.0,433330.0,6957356800.0,139058030680.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-22,15860.0,16800.0,15510.0,16200.0,205915.0,3330632005.0,142849720800.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-23,16300.0,16440.0,15640.0,15860.0,99598.0,1584355505.0,139851640240.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-24,15870.0,17200.0,15870.0,17010.0,282438.0,4745232815.0,149992206840.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-27,17200.0,17200.0,16600.0,16790.0,96820.0,1637763140.0,148052272360.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-28,16810.0,16890.0,16400.0,16460.0,77455.0,1280913190.0,145142370640.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-29,16350.0,16700.0,16220.0,16450.0,42002.0,687373765.0,145054191800.0,8817884,KOSDAQ,tradable_ohlcv
2026-04-30,16450.0,16790.0,16000.0,16200.0,55455.0,904823900.0,142849720800.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-04,16310.0,16850.0,16310.0,16320.0,70393.0,1166976050.0,143907866880.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-06,16330.0,17780.0,16330.0,16870.0,314970.0,5432804980.0,148757703080.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-07,17140.0,17140.0,16120.0,16250.0,80407.0,1315433480.0,143290615000.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-08,16250.0,16420.0,15970.0,16400.0,65729.0,1064008180.0,144613297600.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-11,16400.0,16850.0,15670.0,15840.0,98192.0,1561032855.0,139675282560.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-12,15850.0,15850.0,14810.0,15140.0,85476.0,1303861355.0,133502763760.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-13,15140.0,15750.0,14820.0,15210.0,35428.0,539910030.0,134120015640.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-14,15290.0,16000.0,14840.0,15700.0,76215.0,1162280410.0,138440778800.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-15,15690.0,15990.0,14750.0,14990.0,53887.0,834486185.0,132180081160.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-18,14990.0,15400.0,14320.0,15070.0,42954.0,636814210.0,132885511880.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-19,15070.0,15070.0,14110.0,14400.0,33749.0,485754585.0,126977529600.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-20,14290.0,14330.0,13640.0,14010.0,43406.0,600113475.0,123538554840.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-21,14390.0,15340.0,14300.0,14920.0,59229.0,884916115.0,131562829280.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-22,15300.0,15740.0,14920.0,15440.0,50109.0,769259555.0,136148128960.0,8817884,KOSDAQ,tradable_ohlcv
2026-05-26,15500.0,16180.0,15130.0,15230.0,51062.0,796858940.0,134296373320.0,8817884,KOSDAQ,tradable_ohlcv
