d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,50200.0,51100.0,49100.0,49250.0,29913.0,1496101400.0,387328595000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-03,49350.0,49600.0,46150.0,46350.0,46938.0,2240607950.0,364521429000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-04,45950.0,45950.0,42600.0,43950.0,91235.0,3992938100.0,345646533000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-07,44450.0,45100.0,44100.0,44500.0,51555.0,2294022950.0,349972030000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-08,45800.0,47700.0,44200.0,47450.0,90281.0,4177383650.0,373172423000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-09,47450.0,55500.0,47000.0,52700.0,238925.0,12624878650.0,414461258000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-10,53000.0,54500.0,51600.0,52800.0,61492.0,3249613600.0,415247712000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-11,52800.0,59500.0,52000.0,57000.0,199954.0,11231295800.0,448278780000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-14,57700.0,57800.0,55500.0,57000.0,66815.0,3785045900.0,448278780000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-15,57000.0,57300.0,55800.0,56300.0,45779.0,2582005300.0,442773602000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-16,56300.0,58700.0,54600.0,58500.0,77255.0,4425645800.0,460075590000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-17,58500.0,58600.0,55500.0,55900.0,57164.0,3247236100.0,439627786000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-18,56500.0,56800.0,55100.0,55900.0,36164.0,2019657400.0,439627786000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-21,56100.0,58500.0,55300.0,57800.0,60144.0,3443159200.0,454570412000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-22,57800.0,58900.0,56400.0,56800.0,38918.0,2235780600.0,446705872000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-23,56100.0,57600.0,56100.0,56300.0,29823.0,1692177600.0,442773602000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-24,56500.0,57700.0,55900.0,57200.0,32244.0,1836709700.0,449851688000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-25,57400.0,59300.0,56800.0,58400.0,49443.0,2879220000.0,459289136000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-28,58400.0,59500.0,58000.0,59000.0,43126.0,2534267500.0,464007860000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-29,58300.0,58700.0,56700.0,57600.0,36017.0,2064543800.0,452997504000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-30,57100.0,58300.0,56500.0,57000.0,35575.0,2036425700.0,448278780000.0,7864540,KOSDAQ,tradable_ohlcv
2019-01-31,57200.0,57400.0,56000.0,56000.0,35077.0,1985052900.0,440414240000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-01,55900.0,57800.0,55800.0,56200.0,40314.0,2291832500.0,441987148000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-07,56500.0,56800.0,55500.0,56100.0,24793.0,1393031300.0,441200694000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-08,56100.0,56100.0,54900.0,54900.0,31672.0,1752034200.0,431763246000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-11,54900.0,55200.0,53200.0,54100.0,36292.0,1955454800.0,425471614000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-12,54500.0,57900.0,54200.0,56300.0,79103.0,4492533100.0,442773602000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-13,57000.0,58100.0,56500.0,57700.0,49945.0,2866618000.0,453783958000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-14,58200.0,69000.0,58000.0,68300.0,421789.0,27124891700.0,537148082000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-15,69000.0,69800.0,65300.0,65800.0,181931.0,12230899800.0,517486732000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-18,66200.0,66600.0,64000.0,65600.0,91042.0,5926032400.0,515913824000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-19,66400.0,67900.0,64800.0,65600.0,117034.0,7790216700.0,515913824000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-20,65900.0,68600.0,65300.0,68100.0,106709.0,7179248400.0,535575174000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-21,68600.0,70600.0,67200.0,67600.0,121734.0,8365244700.0,531642904000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-22,67300.0,67300.0,65400.0,65800.0,61935.0,4101759100.0,517486732000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-25,66100.0,68000.0,66100.0,66800.0,55608.0,3725083800.0,525351272000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-26,67000.0,67900.0,65700.0,65700.0,43114.0,2859320000.0,516700278000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-27,65400.0,66200.0,63700.0,64600.0,58478.0,3774097400.0,508049284000.0,7864540,KOSDAQ,tradable_ohlcv
2019-02-28,64800.0,68900.0,64000.0,64700.0,125232.0,8358341300.0,508835738000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-04,66200.0,68300.0,66100.0,67700.0,71044.0,4794417200.0,532429358000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-05,68000.0,68500.0,66400.0,66600.0,53458.0,3581756000.0,523778364000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-06,66900.0,69600.0,65800.0,66100.0,97421.0,6579226500.0,519846094000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-07,66100.0,68400.0,65200.0,65700.0,64629.0,4303043200.0,516700278000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-08,65200.0,67600.0,64800.0,67600.0,60711.0,4037771700.0,531642904000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-11,68000.0,69900.0,67500.0,68700.0,95666.0,6574957500.0,540293898000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-12,69500.0,70800.0,68500.0,68700.0,98148.0,6826354900.0,540293898000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-13,69300.0,70200.0,67900.0,68300.0,59937.0,4118653400.0,537148082000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-14,69100.0,69400.0,67000.0,67000.0,77216.0,5254966200.0,526924180000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-15,66900.0,67400.0,65100.0,65800.0,57363.0,3781659700.0,517486732000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-18,65600.0,68300.0,65500.0,66300.0,46364.0,3104506600.0,521419002000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-19,66300.0,67200.0,64600.0,64900.0,63119.0,4138116600.0,510408646000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-20,64600.0,65000.0,60600.0,63600.0,67813.0,4252021800.0,500184744000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-21,63700.0,65500.0,63000.0,63100.0,35256.0,2265021600.0,496252474000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-22,64000.0,67900.0,61000.0,67500.0,66379.0,4311233500.0,530856450000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-25,66400.0,71600.0,65200.0,67400.0,239673.0,16489388800.0,530069996000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-26,68800.0,69500.0,66700.0,67200.0,77019.0,5231128000.0,528497088000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-27,67400.0,68000.0,65800.0,66200.0,53008.0,3517165600.0,520632548000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-28,66100.0,66100.0,61800.0,62000.0,80656.0,5121290100.0,487601480000.0,7864540,KOSDAQ,tradable_ohlcv
2019-03-29,62000.0,63300.0,60400.0,62700.0,43645.0,2712903100.0,493106658000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-01,62600.0,64600.0,62500.0,64300.0,32135.0,2054037700.0,505689922000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-02,64500.0,65100.0,63300.0,63500.0,34865.0,2232848900.0,499398290000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-03,63400.0,64300.0,62600.0,63300.0,32268.0,2043997200.0,497825382000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-04,63700.0,65800.0,63000.0,63200.0,69910.0,4491630800.0,497038928000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-05,63700.0,64400.0,62800.0,62900.0,24766.0,1567479600.0,494679566000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-08,62800.0,63800.0,61000.0,61000.0,48300.0,2993160700.0,479736940000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-09,60900.0,62200.0,60100.0,60800.0,39238.0,2386854100.0,478164032000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-10,60500.0,62300.0,59800.0,61100.0,48653.0,2964295400.0,480523394000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-11,61600.0,61700.0,60700.0,60900.0,20606.0,1260576700.0,478950486000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-12,61000.0,61300.0,60000.0,60200.0,41051.0,2477029200.0,473445308000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-15,60800.0,63300.0,60800.0,61800.0,82581.0,5151995400.0,486028572000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-16,62500.0,62600.0,60100.0,60400.0,45079.0,2737204400.0,475018216000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-17,60800.0,62000.0,60300.0,61000.0,49921.0,3048982800.0,479736940000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-18,61100.0,61500.0,60100.0,60200.0,32026.0,1935927500.0,473445308000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-19,60200.0,62300.0,60200.0,61900.0,42067.0,2588260800.0,486815026000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-22,62100.0,62300.0,61200.0,61900.0,33206.0,2046066000.0,486815026000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-23,63700.0,70000.0,62600.0,69900.0,542663.0,36763485500.0,549731346000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-24,70300.0,71000.0,68100.0,69200.0,169165.0,11732305800.0,544226168000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-25,68900.0,68900.0,66000.0,66800.0,118602.0,7970196800.0,525351272000.0,7864540,KOSDAQ,tradable_ohlcv
2019-04-26,66100.0,66100.0,62800.0,62800.0,133430.0,8579886500.0,511457769600.0,8144232,KOSDAQ,tradable_ohlcv
2019-04-29,62800.0,64200.0,62700.0,63100.0,53275.0,3372979500.0,513901039200.0,8144232,KOSDAQ,tradable_ohlcv
2019-04-30,63400.0,63400.0,60500.0,61200.0,101355.0,6218587700.0,498426998400.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-02,60900.0,63200.0,60800.0,62500.0,71585.0,4456918400.0,509014500000.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-03,62500.0,63800.0,62400.0,62900.0,36966.0,2334865000.0,512272192800.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-07,62200.0,62200.0,60600.0,60700.0,55102.0,3367942000.0,494354882400.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-08,60300.0,61600.0,60200.0,60900.0,43059.0,2620784700.0,495983728800.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-09,60900.0,61200.0,56500.0,56600.0,87406.0,5117529900.0,460963531200.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-10,56500.0,58300.0,53200.0,56000.0,49667.0,2789080600.0,456076992000.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-13,55100.0,56000.0,51500.0,51600.0,68501.0,3668813900.0,420242371200.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-14,51000.0,53000.0,49550.0,50100.0,92141.0,4709204550.0,408026023200.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-15,50400.0,51700.0,50400.0,50800.0,61130.0,3117142600.0,413726985600.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-16,50400.0,51400.0,49750.0,50500.0,37514.0,1895050200.0,411283716000.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-17,51000.0,53300.0,50500.0,50900.0,50532.0,2623552600.0,414541408800.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-20,50900.0,51900.0,47500.0,47800.0,71960.0,3549572700.0,389294289600.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-21,48400.0,48900.0,47100.0,47300.0,51942.0,2488649050.0,385222173600.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-22,47950.0,48400.0,47400.0,47400.0,34968.0,1672146500.0,386036596800.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-23,47450.0,47550.0,45900.0,45900.0,41844.0,1938068000.0,373820248800.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-24,45300.0,46250.0,44200.0,44650.0,57697.0,2593785850.0,363639958800.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-27,44650.0,46350.0,44000.0,45750.0,39826.0,1812482800.0,372598614000.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-28,45750.0,49850.0,45600.0,49850.0,51951.0,2475412050.0,405989965200.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-29,48650.0,49000.0,47500.0,47600.0,40251.0,1927023450.0,387665443200.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-30,47650.0,48400.0,46900.0,47300.0,31678.0,1508673100.0,385222173600.0,8144232,KOSDAQ,tradable_ohlcv
2019-05-31,47300.0,48800.0,46700.0,48150.0,31270.0,1497507950.0,392144770800.0,8144232,KOSDAQ,tradable_ohlcv
2019-06-03,47700.0,47700.0,47050.0,47350.0,27134.0,1283143400.0,385629385200.0,8144232,KOSDAQ,tradable_ohlcv
2019-06-04,47000.0,48450.0,47000.0,47900.0,22210.0,1060561000.0,390108712800.0,8144232,KOSDAQ,tradable_ohlcv
2019-06-05,48400.0,48900.0,47750.0,48000.0,25011.0,1206833100.0,390923136000.0,8144232,KOSDAQ,tradable_ohlcv
2019-06-07,48200.0,48600.0,47350.0,47850.0,29186.0,1398746400.0,389701501200.0,8144232,KOSDAQ,tradable_ohlcv
2019-06-10,48000.0,48200.0,47000.0,47600.0,26493.0,1258723750.0,387665443200.0,8144232,KOSDAQ,tradable_ohlcv
2019-06-11,47600.0,50200.0,47600.0,50000.0,75790.0,3748880000.0,407211600000.0,8144232,KOSDAQ,tradable_ohlcv
