d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,34500.0,35000.0,33350.0,34000.0,123191.0,4178288900.0,299808056000.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-03,33400.0,33500.0,32000.0,32250.0,135942.0,4417846650.0,284376759000.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-04,32300.0,32600.0,31600.0,31650.0,61937.0,1981081600.0,279086028600.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-05,31700.0,32300.0,30950.0,32050.0,134946.0,4247068350.0,282613182200.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-08,31900.0,32950.0,31200.0,32350.0,85834.0,2775718600.0,285258547400.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-09,32750.0,32900.0,31600.0,31850.0,71617.0,2309499350.0,280849605400.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-10,31800.0,32100.0,30950.0,31600.0,59768.0,1872977250.0,278645134400.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-11,32150.0,32900.0,31600.0,31750.0,82337.0,2659793700.0,279967817000.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-12,31900.0,32750.0,31350.0,31550.0,81011.0,2597008950.0,278204240200.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-15,31150.0,31950.0,30850.0,31900.0,54549.0,1713793000.0,281290499600.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-16,31850.0,32700.0,31250.0,31250.0,55729.0,1773688850.0,275558875000.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-17,31350.0,31500.0,28400.0,29250.0,102619.0,3047318800.0,257923107000.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-18,29150.0,30400.0,29050.0,30350.0,55718.0,1668057350.0,267622779400.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-19,30700.0,31300.0,30400.0,30500.0,43995.0,1355439300.0,268945462000.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-22,30950.0,31200.0,30250.0,30800.0,43744.0,1343254800.0,271590827200.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-23,30700.0,30900.0,29700.0,29900.0,56744.0,1709886550.0,263654731600.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-24,29900.0,30200.0,29250.0,29500.0,54472.0,1606511200.0,260127578000.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-25,29500.0,29950.0,28950.0,29350.0,51046.0,1495089050.0,258804895400.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-26,29200.0,29600.0,28900.0,29200.0,34923.0,1019636550.0,257482212800.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-29,29050.0,29200.0,27400.0,27900.0,167626.0,4711673650.0,246018963600.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-30,27900.0,28200.0,27300.0,27500.0,77398.0,2135810900.0,242491810000.0,8817884,KOSDAQ,tradable_ohlcv
2024-01-31,27150.0,27550.0,26500.0,26500.0,71197.0,1907539700.0,233673926000.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-01,26500.0,26950.0,25700.0,25950.0,78217.0,2042901600.0,228824089800.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-02,26050.0,26650.0,26050.0,26250.0,59064.0,1554682200.0,231469455000.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-05,26350.0,28050.0,25950.0,27100.0,184168.0,4993314900.0,238964656400.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-06,27100.0,27350.0,26750.0,27050.0,58780.0,1590131750.0,238523762200.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-07,27200.0,27300.0,26500.0,26750.0,58373.0,1564602100.0,235878397000.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-08,27000.0,27750.0,26950.0,26950.0,46646.0,1271203350.0,237641973800.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-13,27150.0,27550.0,26900.0,26900.0,56838.0,1542971250.0,237201079600.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-14,26850.0,27450.0,26500.0,27400.0,53364.0,1442628700.0,241610021600.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-15,27600.0,27650.0,27100.0,27150.0,46376.0,1264665850.0,239405550600.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-16,27250.0,27600.0,27050.0,27100.0,63792.0,1738947150.0,238964656400.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-19,27100.0,31250.0,27100.0,28800.0,797155.0,23483122800.0,253955059200.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-20,29200.0,29200.0,28000.0,28300.0,154311.0,4384729350.0,249546117200.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-21,28500.0,29950.0,28350.0,28600.0,233097.0,6816095400.0,252191482400.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-22,28850.0,28900.0,28100.0,28100.0,99984.0,2833015100.0,247782540400.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-23,28200.0,30950.0,27550.0,29100.0,428426.0,12690448200.0,256600424400.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-26,29850.0,30200.0,28750.0,28850.0,115898.0,3400893000.0,254395953400.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-27,29000.0,29550.0,28100.0,28150.0,95415.0,2734144300.0,248223434600.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-28,28400.0,29100.0,27800.0,28350.0,53247.0,1502108950.0,249987011400.0,8817884,KOSDAQ,tradable_ohlcv
2024-02-29,28300.0,28450.0,27550.0,27550.0,63879.0,1776950250.0,242932704200.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-04,27900.0,28450.0,27750.0,28150.0,54362.0,1527034100.0,248223434600.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-05,28050.0,28500.0,27700.0,28350.0,55564.0,1564800750.0,249987011400.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-06,28650.0,28850.0,27600.0,27800.0,67267.0,1886368800.0,245137175200.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-07,28100.0,34600.0,28000.0,32400.0,3576084.0,116804505650.0,285699441600.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-08,32000.0,32600.0,30950.0,31650.0,551782.0,17499102100.0,279086028600.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-11,31300.0,31600.0,30700.0,30900.0,195909.0,6102220450.0,272472615600.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-12,32450.0,34100.0,31500.0,32450.0,1149675.0,37633578600.0,286140335800.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-13,32350.0,32500.0,30850.0,31450.0,248266.0,7873364150.0,277322451800.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-14,31500.0,31700.0,30700.0,31200.0,117111.0,3642333200.0,275117980800.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-15,30750.0,31550.0,30250.0,30500.0,99145.0,3057020700.0,268945462000.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-18,30700.0,31450.0,30700.0,31300.0,97827.0,3049998750.0,275999769200.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-19,31300.0,31400.0,29900.0,29900.0,100968.0,3061512750.0,263654731600.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-20,30200.0,30600.0,29500.0,29800.0,88539.0,2668090350.0,262772943200.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-21,30100.0,30500.0,29850.0,30200.0,59930.0,1807903900.0,266300096800.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-22,30350.0,30550.0,30000.0,30250.0,65970.0,1994847350.0,266740991000.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-25,30250.0,30500.0,28950.0,28950.0,133311.0,3957133500.0,255277741800.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-26,29100.0,29600.0,28100.0,28700.0,102330.0,2933811050.0,253073270800.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-27,28550.0,28950.0,27250.0,28300.0,84511.0,2381050250.0,249546117200.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-28,28300.0,28600.0,28000.0,28500.0,43737.0,1239989400.0,251309694000.0,8817884,KOSDAQ,tradable_ohlcv
2024-03-29,28650.0,28700.0,27750.0,27850.0,74168.0,2077216350.0,245578069400.0,8817884,KOSDAQ,tradable_ohlcv
2024-04-01,27850.0,28350.0,27800.0,28250.0,33468.0,941810300.0,249105223000.0,8817884,KOSDAQ,tradable_ohlcv
2024-04-02,28200.0,28450.0,27550.0,27750.0,63806.0,1782318200.0,244696281000.0,8817884,KOSDAQ,tradable_ohlcv
2024-04-03,27400.0,27650.0,26800.0,27200.0,74411.0,2023619300.0,239846444800.0,8817884,KOSDAQ,tradable_ohlcv
2024-04-04,27250.0,27700.0,27100.0,27300.0,36354.0,994183650.0,240728233200.0,8817884,KOSDAQ,tradable_ohlcv
2024-04-05,26900.0,27800.0,26750.0,27600.0,59052.0,1605130250.0,243373598400.0,8817884,KOSDAQ,tradable_ohlcv
2024-04-08,28650.0,30000.0,28000.0,30000.0,250331.0,7300520550.0,264536520000.0,8817884,KOSDAQ,tradable_ohlcv
2024-04-09,29950.0,32200.0,29000.0,29500.0,633579.0,19358066300.0,260127578000.0,8817884,KOSDAQ,tradable_ohlcv
2024-04-11,29800.0,34800.0,29800.0,32800.0,2821224.0,93018453000.0,289226595200.0,8817884,KOSDAQ,tradable_ohlcv
