d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6510.0,6720.0,6510.0,6690.0,5326.0,35279070.0,51250939320.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-05,6700.0,6700.0,6610.0,6650.0,4940.0,32859020.0,50944506200.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-06,6650.0,6680.0,6430.0,6590.0,7378.0,48696400.0,50484856520.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-07,6550.0,6680.0,6530.0,6630.0,7474.0,49146970.0,50791289640.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-08,6700.0,6920.0,6550.0,6880.0,13170.0,88625060.0,52706496640.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-09,6870.0,7270.0,6870.0,7090.0,24990.0,177580770.0,54315270520.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-12,7090.0,7150.0,6930.0,7060.0,10085.0,70859470.0,54085445680.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-13,7060.0,7240.0,7010.0,7210.0,21398.0,153455380.0,55234569880.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-14,7210.0,7300.0,7120.0,7220.0,23471.0,169741170.0,55311178160.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-15,7250.0,7390.0,7160.0,7220.0,12244.0,89120340.0,55311178160.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-16,7230.0,7290.0,6980.0,7000.0,12331.0,87401950.0,53625796000.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-19,7040.0,7150.0,6760.0,6880.0,32631.0,223304270.0,52706496640.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-20,6970.0,6970.0,6560.0,6640.0,34154.0,228094360.0,50867897920.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-21,6700.0,6750.0,6460.0,6580.0,31644.0,207096430.0,50408248240.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-22,6620.0,6680.0,6580.0,6660.0,10914.0,72120970.0,51021114480.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-23,6660.0,6700.0,6610.0,6620.0,9128.0,60611690.0,50714681360.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-26,6650.0,6750.0,6450.0,6450.0,12671.0,83042970.0,49412340600.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-27,6510.0,6510.0,6390.0,6400.0,16311.0,104680210.0,49029299200.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-28,6400.0,6670.0,6400.0,6660.0,5398.0,35410920.0,51021114480.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-29,6660.0,6700.0,6530.0,6620.0,2424.0,16011940.0,50714681360.0,7660828,KOSDAQ,tradable_ohlcv
2015-01-30,6620.0,6680.0,6360.0,6490.0,11211.0,72337420.0,49718773720.0,7660828,KOSDAQ,tradable_ohlcv
