d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,19500.0,21350.0,19150.0,21000.0,52537.0,1071141100.0,160877388000.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-03,21000.0,21300.0,20700.0,20750.0,21648.0,453211150.0,158962181000.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-04,20600.0,20900.0,20050.0,20500.0,31670.0,641480150.0,157046974000.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-05,20200.0,21000.0,20200.0,21000.0,12546.0,260968200.0,160877388000.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-06,20800.0,23600.0,20800.0,22550.0,97517.0,2184809300.0,172751671400.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-09,22700.0,24350.0,22350.0,23900.0,79358.0,1877389350.0,183093789200.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-10,24000.0,24350.0,23400.0,23450.0,26363.0,627489800.0,179646416600.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-11,23450.0,24050.0,22850.0,23500.0,24297.0,569358900.0,180029458000.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-12,23600.0,23600.0,22200.0,22500.0,59046.0,1336842150.0,172368630000.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-13,22400.0,22950.0,22250.0,22550.0,16857.0,381460600.0,172751671400.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-16,22650.0,22650.0,21950.0,22050.0,21436.0,474273600.0,168921257400.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-17,22050.0,22350.0,21400.0,21900.0,19990.0,435598750.0,167772133200.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-18,22050.0,22050.0,21500.0,21800.0,15411.0,336094400.0,167006050400.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-19,21900.0,23750.0,21900.0,22600.0,48982.0,1111275000.0,173134712800.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-20,22350.0,22950.0,22200.0,22600.0,17552.0,396992600.0,173134712800.0,7660828,KOSDAQ,tradable_ohlcv
2017-01-23,22650.0,23050.0,22500.0,22550.0,13911.0,315767050.0,172751671400.0,7660828,KOSDAQ,tradable_ohlcv
