d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,17750.0,17850.0,17300.0,17300.0,22516.0,393855800.0,148551986000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-03,17100.0,17700.0,16650.0,17400.0,58336.0,998534200.0,149410668000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-04,17150.0,18000.0,17150.0,17900.0,27510.0,489215700.0,153704078000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-05,18200.0,18200.0,17500.0,17750.0,19309.0,342354300.0,152416055000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-06,17550.0,19950.0,17550.0,18750.0,141465.0,2659579200.0,161002875000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-09,18800.0,20550.0,18750.0,20050.0,202746.0,4040135400.0,172165741000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-10,20100.0,20900.0,19900.0,20000.0,101236.0,2056587750.0,171736400000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-11,20050.0,20550.0,20000.0,20000.0,43702.0,879736950.0,171736400000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-12,20100.0,20500.0,19500.0,20100.0,49513.0,987332450.0,172595082000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-13,20100.0,20150.0,19600.0,19650.0,37371.0,740857700.0,168731013000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-16,19850.0,20700.0,19800.0,20500.0,70224.0,1431595650.0,176029810000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-17,21150.0,21450.0,20400.0,20550.0,104260.0,2186276500.0,176459151000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-18,20700.0,21150.0,20200.0,21150.0,78870.0,1636246900.0,181611243000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-19,20900.0,21300.0,20700.0,20800.0,50506.0,1060446250.0,178605856000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-20,21200.0,21200.0,20350.0,20600.0,42147.0,868951500.0,176888492000.0,8586820,KOSDAQ,tradable_ohlcv
2023-01-25,21000.0,21400.0,20700.0,21250.0,72511.0,1534748600.0,182469925000.0,8586820,KOSDAQ,tradable_ohlcv
