d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,10000.0,10000.0,8800.0,9380.0,18250.0,172365600.0,121940000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-05,9380.0,9380.0,7980.0,9300.0,32760.0,287630200.0,120900000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-06,9500.0,10300.0,9200.0,9800.0,28270.0,275475900.0,127400000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-07,9800.0,9900.0,8350.0,9750.0,11510.0,105614300.0,126750000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-08,9700.0,9700.0,8530.0,8800.0,10090.0,90836000.0,114400000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-11,8900.0,9400.0,8900.0,9200.0,17540.0,160561400.0,119600000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-12,9400.0,9900.0,8430.0,9500.0,18530.0,175114600.0,123500000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-13,10100.0,10500.0,9310.0,10000.0,31220.0,313470600.0,130000000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-14,10100.0,11200.0,9900.0,10600.0,59000.0,615835000.0,137800000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-15,10700.0,11400.0,10350.0,11300.0,36970.0,403142500.0,146900000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-18,11300.0,12200.0,11200.0,11800.0,34500.0,402708000.0,153400000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-19,11800.0,11800.0,10350.0,10350.0,16280.0,179052500.0,134550000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-20,10250.0,10250.0,9000.0,9000.0,11130.0,106622300.0,117000000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-21,8500.0,9250.0,8500.0,8710.0,12420.0,109469200.0,113230000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-22,8300.0,8300.0,7500.0,8300.0,14510.0,115794600.0,107900000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-25,8000.0,8600.0,7250.0,7500.0,7790.0,61999700.0,97500000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-26,7160.0,8000.0,7160.0,7500.0,11650.0,89664000.0,97500000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-27,7100.0,7800.0,7100.0,7800.0,16150.0,118884400.0,101400000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-28,8970.0,8970.0,8600.0,8970.0,23680.0,211682700.0,116610000000.0,13000000,KOSPI,tradable_ohlcv
1999-01-29,9300.0,9900.0,8770.0,9100.0,22290.0,204661500.0,118300000000.0,13000000,KOSPI,tradable_ohlcv
