d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,14600.0,14700.0,14600.0,14700.0,690.0,10093000.0,73500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-04,14300.0,14700.0,14300.0,14300.0,1610.0,23214000.0,71500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-05,13500.0,14000.0,13500.0,13700.0,1040.0,14255000.0,68500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-06,13700.0,14100.0,13600.0,14100.0,2190.0,30171000.0,70500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-08,14200.0,14700.0,14200.0,14700.0,1430.0,20528000.0,73500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-09,15200.0,15200.0,14700.0,14700.0,730.0,10849000.0,73500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-10,14700.0,14900.0,14600.0,14600.0,4030.0,58988000.0,73000000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-11,14700.0,15000.0,14100.0,15000.0,15820.0,228758000.0,75000000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-12,14900.0,14900.0,14500.0,14600.0,3880.0,56698000.0,73000000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-13,13900.0,14600.0,13900.0,14400.0,2710.0,39037000.0,72000000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-15,14400.0,14500.0,14000.0,14300.0,4900.0,69804000.0,71500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-16,14600.0,14600.0,14000.0,14200.0,590.0,8456000.0,71000000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-17,14200.0,14200.0,13900.0,14000.0,6890.0,96577000.0,70000000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-18,13600.0,14300.0,13600.0,14000.0,8430.0,117753000.0,70000000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-19,14200.0,14800.0,14200.0,14800.0,11030.0,162050000.0,74000000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-20,15300.0,15600.0,15300.0,15600.0,23360.0,363678000.0,78000000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-22,16000.0,16500.0,16000.0,16500.0,57640.0,947809000.0,82500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-23,16700.0,17100.0,16500.0,16700.0,47860.0,804175000.0,83500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-24,16900.0,17200.0,16500.0,17100.0,22850.0,386568000.0,85500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-25,18000.0,18000.0,16900.0,17100.0,14710.0,253060000.0,85500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-26,17100.0,18100.0,17100.0,18100.0,25430.0,453783000.0,90500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-27,18800.0,19100.0,18600.0,19100.0,66270.0,1259814000.0,95500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-29,19200.0,19400.0,18400.0,18400.0,85680.0,1622224000.0,92000000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-30,18400.0,19000.0,18200.0,18500.0,31210.0,579413000.0,92500000000.0,5000000,KOSPI,tradable_ohlcv
1996-01-31,18600.0,19600.0,18500.0,19000.0,44000.0,837572000.0,95000000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-01,19000.0,19000.0,17900.0,17900.0,30100.0,549526000.0,89500000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-02,17900.0,17900.0,17000.0,17800.0,7610.0,134137000.0,89000000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-03,17400.0,18800.0,17400.0,18800.0,10020.0,183113000.0,94000000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-05,19100.0,19300.0,18500.0,18800.0,9900.0,187119000.0,94000000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-06,19000.0,19000.0,18000.0,18000.0,11350.0,210383000.0,90000000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-07,18200.0,18500.0,17000.0,18100.0,4280.0,77803000.0,90500000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-08,18500.0,18500.0,17700.0,18100.0,4270.0,77298000.0,90500000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-09,18100.0,18100.0,18000.0,18000.0,4180.0,75530000.0,90000000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-10,18100.0,18500.0,18100.0,18500.0,3330.0,61404000.0,92500000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-12,18300.0,18800.0,17900.0,17900.0,2500.0,45385000.0,89500000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-13,18100.0,18100.0,17500.0,17900.0,7960.0,140840000.0,89500000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-14,18100.0,18900.0,18100.0,18900.0,19770.0,366047000.0,94500000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-15,20000.0,20000.0,19600.0,20000.0,104270.0,2083383000.0,100000000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-16,20300.0,21000.0,20000.0,20500.0,107980.0,2218868000.0,102500000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-17,20500.0,21000.0,19800.0,19800.0,10080.0,209054000.0,99000000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-21,20000.0,20900.0,20000.0,20900.0,30690.0,630317000.0,104500000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-22,20900.0,21800.0,20900.0,21200.0,102670.0,2195772000.0,106000000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-23,21300.0,22400.0,21200.0,22400.0,65590.0,1431086000.0,112000000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-24,22300.0,22700.0,21700.0,22500.0,58800.0,1310027000.0,112500000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-26,21900.0,22400.0,21200.0,21200.0,35400.0,765369000.0,106000000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-27,20200.0,20800.0,20000.0,20000.0,7820.0,160126000.0,100000000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-28,19300.0,20000.0,18800.0,18800.0,33770.0,658654000.0,94000000000.0,5000000,KOSPI,tradable_ohlcv
1996-02-29,18400.0,19800.0,18400.0,19300.0,24740.0,466546000.0,96500000000.0,5000000,KOSPI,tradable_ohlcv
1996-03-02,19300.0,19600.0,18300.0,19000.0,11310.0,216973000.0,95000000000.0,5000000,KOSPI,tradable_ohlcv
1996-03-04,18600.0,19500.0,18500.0,19000.0,8310.0,156806000.0,95000000000.0,5000000,KOSPI,tradable_ohlcv
1996-03-05,18600.0,19100.0,17900.0,17900.0,3300.0,61291000.0,89500000000.0,5000000,KOSPI,tradable_ohlcv
1996-03-06,18000.0,18500.0,17700.0,18200.0,10400.0,188617000.0,91000000000.0,5000000,KOSPI,tradable_ohlcv
