d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3605.0,3790.0,3520.0,3680.0,603812.0,2207285385.0,40185600000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-04,3620.0,3675.0,3450.0,3510.0,444790.0,1577368345.0,38329200000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-05,3520.0,3650.0,3510.0,3650.0,242362.0,867561500.0,39858000000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-06,3720.0,3760.0,3580.0,3740.0,269368.0,982158590.0,40840800000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-07,3730.0,3755.0,3440.0,3540.0,729382.0,2587754945.0,38656800000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-10,3540.0,3685.0,3375.0,3590.0,473333.0,1653421415.0,39202800000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-11,3670.0,3700.0,3490.0,3550.0,542760.0,1937372525.0,38766000000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-12,3545.0,3550.0,3405.0,3445.0,283614.0,983551590.0,37619400000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-13,3475.0,3485.0,3055.0,3210.0,691745.0,2235573245.0,35053200000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-14,3210.0,3225.0,3020.0,3150.0,374429.0,1155905640.0,34398000000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-17,3170.0,3210.0,3075.0,3075.0,256538.0,796562570.0,33579000000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-18,3065.0,3150.0,3050.0,3085.0,159602.0,495653355.0,33688200000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-19,3110.0,3295.0,3085.0,3275.0,394267.0,1264464010.0,35763000000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-20,3290.0,3385.0,3165.0,3200.0,344224.0,1120132365.0,34944000000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-21,3200.0,3285.0,3150.0,3285.0,208770.0,671691750.0,35872200000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-24,3280.0,3305.0,3235.0,3255.0,122158.0,398578320.0,35544600000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-25,3280.0,3290.0,3130.0,3145.0,190941.0,610557825.0,34343400000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-26,3095.0,3235.0,3030.0,3205.0,148160.0,468004630.0,34998600000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-27,3205.0,3240.0,3145.0,3220.0,75927.0,241972200.0,35162400000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-28,3200.0,3225.0,3135.0,3140.0,106594.0,337062960.0,34288800000.0,10920000,KOSDAQ,tradable_ohlcv
2011-01-31,3110.0,3490.0,3075.0,3425.0,447589.0,1503321410.0,37401000000.0,10920000,KOSDAQ,tradable_ohlcv
2011-02-01,3425.0,3640.0,3350.0,3620.0,513989.0,1826349645.0,39530400000.0,10920000,KOSDAQ,tradable_ohlcv
2011-02-07,3680.0,3755.0,3540.0,3585.0,382030.0,1392422490.0,39148200000.0,10920000,KOSDAQ,tradable_ohlcv
2011-02-08,3650.0,3820.0,3515.0,3580.0,652085.0,2417720630.0,39093600000.0,10920000,KOSDAQ,tradable_ohlcv
2011-02-09,3600.0,3635.0,3410.0,3585.0,267381.0,937202750.0,39148200000.0,10920000,KOSDAQ,tradable_ohlcv
2011-02-10,3590.0,3635.0,3480.0,3565.0,186449.0,659398160.0,38929800000.0,10920000,KOSDAQ,tradable_ohlcv
2011-02-11,3550.0,3600.0,3435.0,3600.0,253470.0,887037050.0,39312000000.0,10920000,KOSDAQ,tradable_ohlcv
2011-02-14,3700.0,3740.0,3540.0,3640.0,415547.0,1519654010.0,39748800000.0,10920000,KOSDAQ,tradable_ohlcv
2011-02-15,3640.0,3640.0,3095.0,3160.0,1032381.0,3395705975.0,34507200000.0,10920000,KOSDAQ,tradable_ohlcv
2011-02-16,3200.0,3200.0,2825.0,3030.0,613746.0,1842041405.0,33087600000.0,10920000,KOSDAQ,tradable_ohlcv
2011-02-17,3045.0,3150.0,2900.0,2990.0,317433.0,955975790.0,32650800000.0,10920000,KOSDAQ,tradable_ohlcv
2011-02-18,2990.0,3170.0,2940.0,3170.0,331187.0,1012525585.0,34616400000.0,10920000,KOSDAQ,tradable_ohlcv
