d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2540.0,2560.0,2475.0,2545.0,389790.0,982409805.0,27791400000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-05,2545.0,2620.0,2485.0,2520.0,461590.0,1168978775.0,27518400000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-06,2525.0,2685.0,2520.0,2630.0,850783.0,2218655250.0,28719600000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-07,2700.0,2700.0,2530.0,2535.0,455884.0,1193852595.0,27682200000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-08,2560.0,2560.0,2495.0,2545.0,297518.0,750727980.0,27791400000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-11,2545.0,2605.0,2530.0,2565.0,246204.0,632523615.0,28009800000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-12,2530.0,2565.0,2480.0,2515.0,312565.0,788351820.0,27463800000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-13,2590.0,2645.0,2515.0,2540.0,302801.0,778206960.0,27736800000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-14,2570.0,2570.0,2510.0,2540.0,192494.0,488220210.0,27736800000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-15,2550.0,2710.0,2540.0,2710.0,601681.0,1587783475.0,29593200000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-18,2790.0,2815.0,2710.0,2790.0,590014.0,1623322350.0,30466800000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-19,2785.0,2915.0,2720.0,2910.0,1001905.0,2849189710.0,31777200000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-20,2880.0,2925.0,2720.0,2785.0,638508.0,1794141690.0,30412200000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-21,2710.0,2910.0,2635.0,2910.0,742655.0,2057262060.0,31777200000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-22,2850.0,3090.0,2815.0,3090.0,1348510.0,3969262440.0,33742800000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-25,3090.0,3090.0,2710.0,2880.0,1085499.0,3209832175.0,31449600000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-26,2900.0,2910.0,2580.0,2700.0,920711.0,2525753580.0,29484000000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-27,2700.0,2815.0,2550.0,2805.0,628452.0,1697794495.0,30630600000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-28,2760.0,2840.0,2625.0,2810.0,725054.0,2007792360.0,30685200000.0,10920000,KOSDAQ,tradable_ohlcv
2010-01-29,2740.0,2850.0,2540.0,2545.0,1904178.0,5082705800.0,27791400000.0,10920000,KOSDAQ,tradable_ohlcv
2010-02-01,2605.0,2630.0,2455.0,2500.0,337568.0,850788970.0,27300000000.0,10920000,KOSDAQ,tradable_ohlcv
2010-02-02,2535.0,2595.0,2480.0,2485.0,401927.0,1024490740.0,27136200000.0,10920000,KOSDAQ,tradable_ohlcv
2010-02-03,2515.0,2550.0,2485.0,2550.0,297624.0,749845230.0,27846000000.0,10920000,KOSDAQ,tradable_ohlcv
2010-02-04,2550.0,2620.0,2495.0,2595.0,344226.0,877967785.0,28337400000.0,10920000,KOSDAQ,tradable_ohlcv
2010-02-05,2450.0,2540.0,2435.0,2540.0,426086.0,1055323085.0,27736800000.0,10920000,KOSDAQ,tradable_ohlcv
2010-02-08,2690.0,2820.0,2450.0,2525.0,915846.0,2407613555.0,27573000000.0,10920000,KOSDAQ,tradable_ohlcv
2010-02-09,2470.0,2555.0,2450.0,2545.0,219045.0,546529235.0,27791400000.0,10920000,KOSDAQ,tradable_ohlcv
2010-02-10,2580.0,2600.0,2500.0,2500.0,232932.0,594530950.0,27300000000.0,10920000,KOSDAQ,tradable_ohlcv
2010-02-11,2545.0,2585.0,2505.0,2550.0,184768.0,468638480.0,27846000000.0,10920000,KOSDAQ,tradable_ohlcv
2010-02-12,2550.0,2590.0,2500.0,2555.0,218812.0,554372880.0,27900600000.0,10920000,KOSDAQ,tradable_ohlcv
2010-02-16,2550.0,2570.0,2520.0,2530.0,170947.0,434013400.0,27627600000.0,10920000,KOSDAQ,tradable_ohlcv
