d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5230.0,5280.0,5080.0,5200.0,133016.0,689958210.0,56784000000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-03,5220.0,5250.0,5150.0,5240.0,122531.0,636600540.0,57220800000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-06,5150.0,5150.0,4955.0,5050.0,196973.0,993830410.0,55146000000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-07,5100.0,5230.0,5060.0,5110.0,88163.0,452357700.0,55801200000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-08,5070.0,5070.0,4890.0,4915.0,221219.0,1098831870.0,53671800000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-09,4975.0,5220.0,4975.0,5150.0,152023.0,780737100.0,56238000000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-10,5220.0,5490.0,5110.0,5230.0,607419.0,3226292180.0,57111600000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-13,5250.0,5330.0,5200.0,5240.0,120575.0,634089230.0,57220800000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-14,5240.0,5310.0,5200.0,5200.0,118881.0,623744750.0,56784000000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-15,5210.0,5400.0,5210.0,5320.0,188732.0,1007096450.0,58094400000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-16,5320.0,5410.0,5290.0,5330.0,97201.0,517168560.0,58203600000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-17,5330.0,5370.0,5260.0,5350.0,54652.0,290301230.0,58422000000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-20,5310.0,5370.0,5160.0,5160.0,96711.0,508270790.0,56347200000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-21,5140.0,5240.0,5100.0,5150.0,52479.0,270616190.0,56238000000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-22,5110.0,5190.0,5100.0,5160.0,32040.0,164864590.0,56347200000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-23,5170.0,5220.0,5080.0,5140.0,38902.0,198938590.0,56128800000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-28,4985.0,5070.0,4915.0,4930.0,117932.0,584778980.0,53835600000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-29,4940.0,5080.0,4940.0,5050.0,41100.0,206729830.0,55146000000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-30,5010.0,5090.0,4800.0,4830.0,101867.0,496492005.0,52743600000.0,10920000,KOSDAQ,tradable_ohlcv
2020-01-31,4900.0,4900.0,4605.0,4605.0,98669.0,466622805.0,50286600000.0,10920000,KOSDAQ,tradable_ohlcv
2020-02-03,4400.0,4675.0,4400.0,4625.0,83456.0,379146795.0,50505000000.0,10920000,KOSDAQ,tradable_ohlcv
2020-02-04,4785.0,4830.0,4650.0,4830.0,32179.0,153358200.0,52743600000.0,10920000,KOSDAQ,tradable_ohlcv
