d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,9000.0,0.0,0.0,2700000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,7920.0,0.0,0.0,2376000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,6970.0,0.0,0.0,2091000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,6140.0,0.0,0.0,1842000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,5410.0,0.0,0.0,1623000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,4770.0,0.0,0.0,1431000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,4200.0,0.0,0.0,1260000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-01-13,3700.0,4200.0,3700.0,4200.0,121.0,448200.0,1260000000.0,300000,KOSDAQ,tradable_ohlcv
1999-01-14,3700.0,4700.0,3700.0,4000.0,122.0,483400.0,1200000000.0,300000,KOSDAQ,tradable_ohlcv
1999-01-15,3800.0,4000.0,3650.0,3650.0,850.0,3227500.0,1095000000.0,300000,KOSDAQ,tradable_ohlcv
1999-01-18,3900.0,4000.0,3600.0,4000.0,2203.0,8295200.0,1200000000.0,300000,KOSDAQ,tradable_ohlcv
1999-01-19,4480.0,4480.0,4200.0,4480.0,1662.0,7372850.0,1344000000.0,300000,KOSDAQ,tradable_ohlcv
1999-01-20,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,1500000000.0,300000,KOSDAQ,tradable_ohlcv
1999-01-21,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,1650000000.0,300000,KOSDAQ,tradable_ohlcv
1999-01-22,5940.0,5940.0,5940.0,5940.0,1.0,5940.0,1782000000.0,300000,KOSDAQ,tradable_ohlcv
1999-01-25,6490.0,6490.0,6490.0,6490.0,1.0,6490.0,1947000000.0,300000,KOSDAQ,tradable_ohlcv
1999-01-26,0.0,0.0,0.0,5720.0,0.0,0.0,1716000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,5040.0,0.0,0.0,1512000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,4440.0,0.0,0.0,1332000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,3910.0,0.0,0.0,1173000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-02-01,3460.0,4000.0,3460.0,4000.0,2772.0,9824200.0,1200000000.0,300000,KOSDAQ,tradable_ohlcv
1999-02-02,4480.0,4480.0,4450.0,4480.0,1557.0,6969450.0,1344000000.0,300000,KOSDAQ,tradable_ohlcv
1999-02-03,4900.0,4900.0,4800.0,4800.0,2412.0,11621500.0,1440000000.0,300000,KOSDAQ,tradable_ohlcv
1999-02-04,4800.0,5100.0,4800.0,4800.0,296.0,1421100.0,1440000000.0,300000,KOSDAQ,tradable_ohlcv
1999-02-05,4230.0,4800.0,4230.0,4800.0,21.0,89400.0,1440000000.0,300000,KOSDAQ,tradable_ohlcv
1999-02-08,4800.0,5370.0,4250.0,4250.0,187.0,934100.0,1275000000.0,300000,KOSDAQ,tradable_ohlcv
1999-02-09,4760.0,4760.0,4760.0,4760.0,2.0,9520.0,1428000000.0,300000,KOSDAQ,tradable_ohlcv
1999-02-10,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,1257000000.0,300000,KOSDAQ,tradable_ohlcv
1999-02-11,0.0,0.0,0.0,4190.0,0.0,0.0,1257000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-02-12,3690.0,3690.0,3690.0,3690.0,196.0,723240.0,1107000000.0,300000,KOSDAQ,tradable_ohlcv
1999-02-18,0.0,0.0,0.0,3690.0,0.0,0.0,1107000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-02-19,3260.0,4130.0,3260.0,3260.0,4.0,14780.0,978000000.0,300000,KOSDAQ,tradable_ohlcv
1999-02-22,3650.0,3650.0,2870.0,3650.0,4.0,13820.0,1095000000.0,300000,KOSDAQ,tradable_ohlcv
1999-02-23,0.0,0.0,0.0,3650.0,0.0,0.0,1095000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-02-24,4000.0,4000.0,3220.0,4000.0,3.0,11220.0,1200000000.0,300000,KOSDAQ,tradable_ohlcv
1999-02-25,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,1344000000.0,300000,KOSDAQ,tradable_ohlcv
1999-02-26,0.0,0.0,0.0,4480.0,0.0,0.0,1344000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-02,0.0,0.0,0.0,3980.0,0.0,0.0,1194000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-03,0.0,0.0,0.0,3980.0,0.0,0.0,1194000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-04,0.0,0.0,0.0,3980.0,0.0,0.0,1194000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-05,0.0,0.0,0.0,3980.0,0.0,0.0,1194000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-08,0.0,0.0,0.0,3650.0,0.0,0.0,1095000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-09,0.0,0.0,0.0,3220.0,0.0,0.0,966000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-10,0.0,0.0,0.0,3220.0,0.0,0.0,966000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-11,0.0,0.0,0.0,3600.0,0.0,0.0,1080000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-12,0.0,0.0,0.0,3170.0,0.0,0.0,951000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-15,0.0,0.0,0.0,2790.0,0.0,0.0,837000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-16,0.0,0.0,0.0,2460.0,0.0,0.0,738000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-17,0.0,0.0,0.0,2170.0,0.0,0.0,651000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-18,1910.0,2170.0,1910.0,2170.0,1370.0,2617740.0,651000000.0,300000,KOSDAQ,tradable_ohlcv
1999-03-19,1920.0,2430.0,1920.0,2430.0,589.0,1380050.0,729000000.0,300000,KOSDAQ,tradable_ohlcv
1999-03-22,2430.0,2430.0,2430.0,2430.0,10.0,24300.0,729000000.0,300000,KOSDAQ,tradable_ohlcv
1999-03-23,0.0,0.0,0.0,2430.0,0.0,0.0,729000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-24,2450.0,2450.0,2450.0,2450.0,170.0,416500.0,735000000.0,300000,KOSDAQ,tradable_ohlcv
1999-03-25,2160.0,2450.0,2160.0,2450.0,15.0,33850.0,735000000.0,300000,KOSDAQ,tradable_ohlcv
1999-03-26,2450.0,2690.0,2450.0,2690.0,70551.0,172922190.0,807000000.0,300000,KOSDAQ,tradable_ohlcv
1999-03-29,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,840000000.0,300000,KOSDAQ,tradable_ohlcv
1999-03-30,0.0,0.0,0.0,2600.0,0.0,0.0,780000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-03-31,0.0,0.0,0.0,2600.0,0.0,0.0,780000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-04-01,2290.0,2910.0,2290.0,2910.0,303.0,807900.0,873000000.0,300000,KOSDAQ,tradable_ohlcv
1999-04-02,3250.0,3250.0,3250.0,3250.0,810.0,2632500.0,975000000.0,300000,KOSDAQ,tradable_ohlcv
1999-04-06,0.0,0.0,0.0,3250.0,0.0,0.0,975000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-04-07,3620.0,3620.0,3620.0,3620.0,1.0,3620.0,1086000000.0,300000,KOSDAQ,tradable_ohlcv
1999-04-08,3800.0,3800.0,3800.0,3800.0,2.0,7600.0,1140000000.0,300000,KOSDAQ,tradable_ohlcv
1999-04-09,4230.0,4250.0,4230.0,4250.0,38.0,161100.0,1275000000.0,300000,KOSDAQ,tradable_ohlcv
1999-04-12,3740.0,4000.0,3740.0,4000.0,305.0,1141980.0,1200000000.0,300000,KOSDAQ,tradable_ohlcv
1999-04-13,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,1230000000.0,300000,KOSDAQ,tradable_ohlcv
1999-04-14,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,1347000000.0,300000,KOSDAQ,tradable_ohlcv
1999-04-15,0.0,0.0,0.0,3960.0,0.0,0.0,1188000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-04-16,3950.0,3950.0,3950.0,3950.0,1.0,3950.0,1185000000.0,300000,KOSDAQ,tradable_ohlcv
1999-04-19,0.0,0.0,0.0,3500.0,0.0,0.0,1050000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-04-20,0.0,0.0,0.0,3500.0,0.0,0.0,1050000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-04-21,0.0,0.0,0.0,3080.0,0.0,0.0,924000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-04-22,0.0,0.0,0.0,3080.0,0.0,0.0,924000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-04-23,3440.0,3440.0,3400.0,3440.0,31.0,106240.0,1032000000.0,300000,KOSDAQ,tradable_ohlcv
1999-04-26,0.0,0.0,0.0,3440.0,0.0,0.0,1032000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-04-27,3850.0,3850.0,3850.0,3850.0,1.0,3850.0,1155000000.0,300000,KOSDAQ,tradable_ohlcv
1999-04-28,0.0,0.0,0.0,3390.0,0.0,0.0,1017000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-04-29,3700.0,3700.0,3700.0,3700.0,5.0,18500.0,1110000000.0,300000,KOSDAQ,tradable_ohlcv
1999-04-30,0.0,0.0,0.0,3650.0,0.0,0.0,1095000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-05-03,3600.0,4050.0,3600.0,4050.0,477.0,1816350.0,1215000000.0,300000,KOSDAQ,tradable_ohlcv
1999-05-04,4000.0,4100.0,3570.0,4100.0,255.0,1019440.0,1230000000.0,300000,KOSDAQ,tradable_ohlcv
1999-05-06,4100.0,4590.0,4100.0,4590.0,769.0,3337760.0,1377000000.0,300000,KOSDAQ,tradable_ohlcv
1999-05-07,4590.0,4590.0,4590.0,4590.0,12.0,55080.0,1377000000.0,300000,KOSDAQ,tradable_ohlcv
1999-05-10,5140.0,5140.0,5140.0,5140.0,2.0,10280.0,1542000000.0,300000,KOSDAQ,tradable_ohlcv
1999-05-11,5140.0,5140.0,5140.0,5140.0,590.0,3032600.0,1542000000.0,300000,KOSDAQ,tradable_ohlcv
1999-05-12,0.0,0.0,0.0,5140.0,0.0,0.0,1542000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-05-13,0.0,0.0,0.0,5140.0,0.0,0.0,1542000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-05-14,5700.0,5700.0,5140.0,5690.0,91.0,512300.0,1707000000.0,300000,KOSDAQ,tradable_ohlcv
1999-05-17,0.0,0.0,0.0,5010.0,0.0,0.0,1503000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-05-18,0.0,0.0,0.0,4800.0,0.0,0.0,1440000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-05-19,0.0,0.0,0.0,4800.0,0.0,0.0,1440000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-05-20,0.0,0.0,0.0,4800.0,0.0,0.0,1440000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-05-21,0.0,0.0,0.0,4800.0,0.0,0.0,1440000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-05-24,0.0,0.0,0.0,4800.0,0.0,0.0,1440000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-05-25,0.0,0.0,0.0,4230.0,0.0,0.0,1269000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-05-26,0.0,0.0,0.0,4230.0,0.0,0.0,1269000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-05-27,4230.0,4230.0,4230.0,4230.0,10.0,42300.0,1269000000.0,300000,KOSDAQ,tradable_ohlcv
1999-05-28,0.0,0.0,0.0,4200.0,0.0,0.0,1260000000.0,300000,KOSDAQ,non_tradable_zero_volume
1999-05-31,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,1200000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-01,3520.0,3520.0,3520.0,3520.0,392.0,1379840.0,1056000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-02,3500.0,3900.0,3500.0,3900.0,31.0,108900.0,1170000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-03,4000.0,4360.0,4000.0,4360.0,135.0,556200.0,1308000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-04,4360.0,4850.0,4360.0,4500.0,610.0,2750740.0,1350000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-07,3960.0,5040.0,3960.0,5040.0,1451.0,6784920.0,1512000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-08,5640.0,5640.0,5640.0,5640.0,340.0,1917600.0,1692000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-09,6310.0,6310.0,6000.0,6310.0,2664.0,16728620.0,1893000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-10,7060.0,7060.0,5610.0,7060.0,4635.0,28623900.0,2118000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-11,7900.0,7900.0,7900.0,7900.0,1329.0,10499100.0,2370000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-14,8840.0,8840.0,8840.0,8840.0,600.0,5304000.0,2652000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-15,9700.0,9900.0,9000.0,9100.0,1735.0,16214700.0,2730000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-16,9000.0,10100.0,8020.0,10100.0,1616.0,15014880.0,3030000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-17,10500.0,11300.0,9000.0,11300.0,3135.0,32285750.0,3390000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-18,12650.0,12650.0,11000.0,12650.0,1967.0,24153050.0,3795000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-21,13000.0,13000.0,11150.0,11500.0,803.0,9608450.0,3450000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-22,10900.0,10900.0,10150.0,10150.0,445.0,4584250.0,3045000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-23,8950.0,9200.0,8950.0,9200.0,1172.0,10499400.0,2760000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-24,10300.0,10300.0,10200.0,10200.0,41.0,418300.0,3060000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-25,9900.0,9900.0,9000.0,9900.0,381.0,3556800.0,2970000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-28,9500.0,9900.0,9500.0,9900.0,200.0,1951100.0,2970000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-29,8720.0,8720.0,8720.0,8720.0,2.0,17440.0,2616000000.0,300000,KOSDAQ,tradable_ohlcv
1999-06-30,7680.0,9760.0,7680.0,9760.0,1166.0,10106400.0,2928000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-01,8590.0,9700.0,8590.0,9700.0,3409.0,30194080.0,2910000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-02,10850.0,10850.0,10850.0,10850.0,2417.0,26224450.0,3255000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-05,12150.0,12150.0,11000.0,12150.0,3786.0,45472950.0,3645000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-06,13500.0,13500.0,10800.0,11300.0,1481.0,17882450.0,3390000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-07,10800.0,11300.0,9950.0,11200.0,968.0,10638150.0,3360000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-08,10500.0,10500.0,9900.0,10200.0,1696.0,17031000.0,3060000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-09,9000.0,11400.0,9000.0,10950.0,18.0,173100.0,3285000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-12,9650.0,10500.0,9650.0,9650.0,47.0,454400.0,2895000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-13,8500.0,9000.0,8500.0,8800.0,2563.0,22203500.0,2640000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-14,9200.0,9500.0,9200.0,9300.0,725.0,6761000.0,2790000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-15,9300.0,10000.0,8500.0,9300.0,999.0,9723900.0,2790000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-16,8500.0,8900.0,8190.0,8800.0,480.0,3967120.0,2640000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-19,7800.0,9400.0,7800.0,9400.0,153.0,1419200.0,2820000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-20,8300.0,9300.0,8280.0,9200.0,730.0,6067180.0,2760000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-21,9200.0,9200.0,9000.0,9150.0,110.0,1001500.0,2745000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-22,8060.0,8950.0,8060.0,8790.0,207.0,1711810.0,2637000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-23,7740.0,8400.0,7740.0,8000.0,59.0,457580.0,2400000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-26,7040.0,7900.0,7040.0,7900.0,294.0,2080080.0,2370000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-27,7000.0,8800.0,6960.0,8800.0,527.0,3895800.0,2640000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-28,8000.0,8740.0,8000.0,8740.0,11.0,88740.0,2622000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-29,7700.0,8000.0,7700.0,8000.0,168.0,1315400.0,2400000000.0,300000,KOSDAQ,tradable_ohlcv
1999-07-30,7040.0,8500.0,7040.0,8400.0,1588.0,11722470.0,2520000000.0,300000,KOSDAQ,tradable_ohlcv
1999-08-02,7410.0,7410.0,7400.0,7400.0,48.0,355600.0,2220000000.0,300000,KOSDAQ,tradable_ohlcv
1999-08-03,6800.0,7450.0,6520.0,7000.0,457.0,3022930.0,2100000000.0,300000,KOSDAQ,tradable_ohlcv
1999-08-04,6160.0,6990.0,6160.0,6980.0,605.0,3741210.0,2094000000.0,300000,KOSDAQ,tradable_ohlcv
1999-08-05,7790.0,7790.0,6150.0,6800.0,22.0,143830.0,2040000000.0,300000,KOSDAQ,tradable_ohlcv
1999-08-06,5990.0,6370.0,5990.0,5990.0,709.0,4249990.0,1797000000.0,300000,KOSDAQ,tradable_ohlcv
1999-08-09,6700.0,6700.0,5280.0,5300.0,1955.0,12098010.0,1590000000.0,300000,KOSDAQ,tradable_ohlcv
1999-08-10,5300.0,5930.0,5000.0,5930.0,1052.0,5944660.0,1779000000.0,300000,KOSDAQ,tradable_ohlcv
1999-08-11,6600.0,6600.0,6590.0,6600.0,500.0,3299800.0,1980000000.0,300000,KOSDAQ,tradable_ohlcv
1999-08-12,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,2100000000.0,300000,KOSDAQ,tradable_ohlcv
1999-08-13,7400.0,7400.0,7400.0,7400.0,11.0,81400.0,2220000000.0,300000,KOSDAQ,tradable_ohlcv
