d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1480.0,1480.0,1430.0,1470.0,1054.0,1532060.0,8820000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-05,1440.0,1470.0,1405.0,1455.0,11978.0,16924900.0,8730000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-06,1435.0,1470.0,1395.0,1450.0,1513.0,2161845.0,8700000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-07,1445.0,1445.0,1395.0,1445.0,26526.0,37495630.0,8670000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-08,1385.0,1435.0,1385.0,1435.0,6643.0,9288090.0,8610000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-09,1390.0,1430.0,1385.0,1430.0,4712.0,6597240.0,8580000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-12,1380.0,1520.0,1380.0,1520.0,11808.0,17104520.0,9120000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-13,1495.0,1495.0,1420.0,1475.0,7202.0,10440990.0,8850000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-14,1495.0,1500.0,1415.0,1485.0,15100.0,22029740.0,8910000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-15,1425.0,1475.0,1415.0,1475.0,8818.0,12577180.0,8850000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-16,1455.0,1475.0,1450.0,1470.0,5536.0,8055565.0,8820000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-19,1450.0,1490.0,1420.0,1485.0,340.0,491200.0,8910000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-20,1500.0,1500.0,1410.0,1465.0,884.0,1277860.0,8790000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-26,1475.0,1495.0,1410.0,1420.0,1414.0,2003825.0,8520000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-27,1475.0,1475.0,1410.0,1410.0,1040.0,1473365.0,8460000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-28,1450.0,1465.0,1390.0,1465.0,9713.0,14008435.0,8790000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-29,1420.0,1475.0,1390.0,1470.0,470.0,679345.0,8820000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-30,1450.0,1480.0,1400.0,1445.0,910.0,1298205.0,8670000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-02,1390.0,1490.0,1385.0,1455.0,4880.0,6931275.0,8730000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-03,1435.0,1455.0,1380.0,1445.0,6530.0,9089630.0,8670000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-04,1425.0,1430.0,1380.0,1430.0,1929.0,2672620.0,8580000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-05,1410.0,1430.0,1350.0,1360.0,3925.0,5318110.0,8160000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-06,1340.0,1420.0,1340.0,1420.0,756.0,1070735.0,8520000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-09,1385.0,1475.0,1385.0,1440.0,566.0,802245.0,8640000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-10,1450.0,1450.0,1445.0,1445.0,60.0,86750.0,8670000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-11,1340.0,1370.0,1310.0,1360.0,5040.0,6743105.0,8160000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-12,1345.0,1430.0,1330.0,1340.0,2916.0,3909160.0,8040000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-13,1325.0,1410.0,1325.0,1355.0,515.0,698025.0,8130000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-16,1350.0,1425.0,1345.0,1355.0,2953.0,3991555.0,8130000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-17,1340.0,1410.0,1340.0,1365.0,5921.0,8243180.0,8190000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-18,1360.0,1400.0,1350.0,1350.0,14513.0,19805920.0,8100000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-19,1350.0,1350.0,1330.0,1330.0,1566.0,2110900.0,7980000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-20,1315.0,1365.0,1310.0,1360.0,1105.0,1451035.0,8160000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-23,1315.0,1380.0,1310.0,1315.0,3211.0,4214260.0,7890000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-24,1355.0,1450.0,1295.0,1440.0,4404.0,5762000.0,8640000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-25,1325.0,1450.0,1310.0,1380.0,306.0,420650.0,8280000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-26,1310.0,1400.0,1310.0,1380.0,102.0,138835.0,8280000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-27,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,8400000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-02,1335.0,1425.0,1330.0,1380.0,328.0,454800.0,8280000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-03,1390.0,1400.0,1300.0,1300.0,1362.0,1807890.0,7800000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-04,1350.0,1450.0,1310.0,1390.0,12027.0,16823935.0,8340000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-05,1420.0,1420.0,1340.0,1380.0,2332.0,3258290.0,8280000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-08,1375.0,1420.0,1325.0,1380.0,1453.0,2009585.0,8280000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-09,1380.0,1400.0,1330.0,1390.0,611.0,854295.0,8340000000.0,6000000,KOSDAQ,tradable_ohlcv
