d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,18600.0,21850.0,18600.0,21850.0,5657.0,118775200.0,6555000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-03,22000.0,24450.0,21850.0,24450.0,12924.0,302442950.0,7335000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-04,26850.0,27350.0,25900.0,26300.0,5690.0,151156550.0,7890000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-05,25100.0,27300.0,24500.0,27000.0,19096.0,498100600.0,8100000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-08,26500.0,27800.0,26000.0,26650.0,12300.0,329200900.0,7995000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-09,27100.0,28400.0,26000.0,28000.0,17198.0,467315550.0,8400000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-10,28000.0,29500.0,24650.0,24650.0,27635.0,754248400.0,7395000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-11,24650.0,26100.0,23700.0,25100.0,5043.0,125898300.0,7530000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-12,25950.0,26700.0,25250.0,25600.0,9344.0,241382100.0,7680000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-15,25600.0,26600.0,25100.0,25600.0,9710.0,251662200.0,7680000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-16,25600.0,27800.0,25000.0,26500.0,15342.0,406117200.0,7950000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-17,26550.0,28000.0,25150.0,25700.0,12238.0,331100100.0,7710000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-18,26000.0,27450.0,25700.0,25700.0,8533.0,225621750.0,7710000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-19,26000.0,26900.0,25550.0,26000.0,7713.0,201657500.0,7800000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-22,25200.0,26800.0,25200.0,26350.0,9447.0,245918350.0,7905000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-26,26350.0,27500.0,25800.0,26300.0,10124.0,269956000.0,7890000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-29,26400.0,29100.0,26400.0,28000.0,18671.0,519326800.0,8400000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-30,28450.0,30900.0,27900.0,29900.0,22941.0,661634250.0,8970000000.0,300000,KOSDAQ,tradable_ohlcv
2001-01-31,30500.0,30500.0,27200.0,27500.0,12677.0,357592600.0,8250000000.0,300000,KOSDAQ,tradable_ohlcv
2001-02-01,28000.0,28400.0,27600.0,28150.0,11236.0,314964800.0,8445000000.0,300000,KOSDAQ,tradable_ohlcv
