d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3390.0,3680.0,3365.0,3605.0,182286.0,651358020.0,21630000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-03,3600.0,3690.0,3450.0,3515.0,117137.0,414281700.0,21090000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-04,3535.0,3565.0,3420.0,3485.0,78975.0,274440745.0,20910000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-05,3450.0,3550.0,3340.0,3370.0,80112.0,271404025.0,20220000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-06,3335.0,3430.0,3320.0,3360.0,85960.0,290797665.0,20160000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-09,3305.0,3340.0,3230.0,3230.0,129658.0,426066170.0,19380000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-10,3170.0,3295.0,3120.0,3250.0,104019.0,333111380.0,19500000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-11,3250.0,3395.0,3150.0,3310.0,71013.0,231910040.0,19860000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-12,3260.0,3390.0,3110.0,3135.0,118206.0,383270195.0,18810000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-13,3175.0,3330.0,3120.0,3300.0,104364.0,340914005.0,19800000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-16,3450.0,3460.0,3320.0,3350.0,82427.0,277925125.0,20100000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-17,3280.0,3325.0,3230.0,3280.0,98285.0,322063485.0,19680000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-18,3205.0,3270.0,2850.0,3020.0,108523.0,333493525.0,18120000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-19,2950.0,3100.0,2875.0,2965.0,58636.0,175115975.0,17790000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-20,2940.0,3055.0,2710.0,2850.0,89626.0,256397670.0,17100000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-23,2750.0,2780.0,2425.0,2425.0,76110.0,197456305.0,14550000000.0,6000000,KOSDAQ,tradable_ohlcv
