d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,600.0,625.0,595.0,605.0,2599764.0,1593232820.0,73008688390.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-05,610.0,610.0,600.0,605.0,1031556.0,624368120.0,73008688390.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-06,605.0,610.0,595.0,605.0,1122038.0,675911740.0,73008688390.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-07,615.0,635.0,605.0,610.0,3563383.0,2202666990.0,73612065980.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-08,620.0,630.0,615.0,615.0,1662666.0,1029458500.0,74215443570.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-11,615.0,625.0,610.0,615.0,2243074.0,1389874610.0,74215443570.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-12,625.0,640.0,620.0,625.0,4570593.0,2877378935.0,75422198750.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-13,620.0,660.0,615.0,630.0,5629535.0,3603612380.0,76025576340.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-14,630.0,635.0,620.0,625.0,1869523.0,1171743770.0,75422198750.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-15,635.0,635.0,620.0,630.0,1565497.0,980806410.0,76025576340.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-18,625.0,625.0,615.0,615.0,1587388.0,982292765.0,74215443570.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-19,615.0,640.0,615.0,625.0,3607938.0,2261243485.0,75422198750.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-20,630.0,705.0,620.0,680.0,19685469.0,13186763170.0,82059352240.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-21,680.0,695.0,660.0,690.0,5993119.0,4035987555.0,83266107420.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-22,675.0,710.0,670.0,695.0,7186077.0,4962913265.0,83869485010.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-25,695.0,795.0,690.0,740.0,20949086.0,15786395465.0,89299883320.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-26,745.0,755.0,670.0,670.0,12218113.0,8705362715.0,80852597060.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-27,675.0,695.0,640.0,645.0,6501792.0,4331363675.0,77835709110.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-28,655.0,670.0,640.0,665.0,3634940.0,2381536340.0,80249219470.0,120675518,KOSDAQ,tradable_ohlcv
2010-01-29,665.0,710.0,645.0,700.0,7868867.0,5356883925.0,84472862600.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-01,705.0,725.0,670.0,680.0,5970010.0,4151533025.0,82059352240.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-02,685.0,730.0,680.0,730.0,9816336.0,6946583415.0,88093128140.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-03,735.0,755.0,715.0,735.0,8719453.0,6391200450.0,88696505730.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-04,740.0,790.0,725.0,775.0,12643386.0,9658542815.0,93523526450.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-05,735.0,815.0,715.0,765.0,14799426.0,11450778945.0,92316771270.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-08,790.0,875.0,770.0,780.0,31745788.0,26180659625.0,94126904040.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-09,760.0,790.0,700.0,725.0,16727060.0,12385588390.0,87489750550.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-10,755.0,790.0,710.0,710.0,14545277.0,10958240550.0,85679617780.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-11,735.0,810.0,720.0,790.0,18189667.0,13846442055.0,95333659220.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-12,795.0,830.0,775.0,810.0,16700723.0,13471170525.0,97747169580.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-16,805.0,835.0,775.0,790.0,16172094.0,13062301485.0,95333659220.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-17,805.0,815.0,775.0,780.0,7975329.0,6307010595.0,94126904040.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-18,785.0,805.0,765.0,775.0,9210261.0,7217621620.0,93523526450.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-19,780.0,820.0,775.0,785.0,13962265.0,11128551225.0,94730281630.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-22,790.0,825.0,785.0,815.0,10655351.0,8612818580.0,98350547170.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-23,820.0,830.0,795.0,795.0,6673130.0,5409262900.0,95937036810.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-24,800.0,810.0,770.0,770.0,7164945.0,5652735685.0,92920148860.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-25,780.0,795.0,755.0,770.0,6010342.0,4668795510.0,92920148860.0,120675518,KOSDAQ,tradable_ohlcv
2010-02-26,775.0,785.0,760.0,765.0,3640140.0,2797743935.0,92316771270.0,120675518,KOSDAQ,tradable_ohlcv
2010-03-02,780.0,800.0,775.0,775.0,4392271.0,3456753350.0,93523526450.0,120675518,KOSDAQ,tradable_ohlcv
2010-03-03,775.0,780.0,705.0,705.0,10740411.0,7844844875.0,85076240190.0,120675518,KOSDAQ,tradable_ohlcv
2010-03-04,700.0,715.0,685.0,695.0,4901043.0,3434317690.0,83869485010.0,120675518,KOSDAQ,tradable_ohlcv
2010-03-05,700.0,710.0,695.0,705.0,3126985.0,2196966680.0,85076240190.0,120675518,KOSDAQ,tradable_ohlcv
