d,o,h,l,c,v,a,mc,s,m,rs
1997-01-17,22100.0,22100.0,22100.0,22100.0,248.0,5480800.0,6630000000.0,300000,KOSDAQ,tradable_ohlcv
1997-01-18,20400.0,20400.0,20400.0,20400.0,301.0,6140400.0,6120000000.0,300000,KOSDAQ,tradable_ohlcv
1997-01-20,18800.0,22000.0,18800.0,22000.0,240.0,4515200.0,6600000000.0,300000,KOSDAQ,tradable_ohlcv
1997-01-21,22000.0,23700.0,22000.0,23700.0,145.0,3213800.0,7110000000.0,300000,KOSDAQ,tradable_ohlcv
1997-01-22,23000.0,23000.0,21900.0,21900.0,200.0,4490000.0,6570000000.0,300000,KOSDAQ,tradable_ohlcv
1997-01-23,21900.0,21900.0,20500.0,21900.0,495.0,10383700.0,6570000000.0,300000,KOSDAQ,tradable_ohlcv
1997-01-24,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,6450000000.0,300000,KOSDAQ,tradable_ohlcv
1997-01-25,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,6450000000.0,300000,KOSDAQ,tradable_ohlcv
1997-01-27,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,6450000000.0,300000,KOSDAQ,tradable_ohlcv
1997-01-28,0.0,0.0,0.0,21500.0,0.0,0.0,6450000000.0,300000,KOSDAQ,non_tradable_zero_volume
1997-01-29,21000.0,21000.0,21000.0,21000.0,0.0,0.0,6300000000.0,300000,KOSDAQ,non_tradable_zero_volume
1997-01-30,19400.0,19400.0,19400.0,19400.0,130.0,2522000.0,5820000000.0,300000,KOSDAQ,tradable_ohlcv
1997-01-31,17900.0,17900.0,17900.0,17900.0,310.0,5549000.0,5370000000.0,300000,KOSDAQ,tradable_ohlcv
1997-02-01,17000.0,17000.0,17000.0,17000.0,90.0,1530000.0,5100000000.0,300000,KOSDAQ,tradable_ohlcv
1997-02-03,18000.0,18300.0,18000.0,18300.0,226.0,4088700.0,5490000000.0,300000,KOSDAQ,tradable_ohlcv
1997-02-04,19700.0,19700.0,17500.0,18500.0,202.0,3638200.0,5550000000.0,300000,KOSDAQ,tradable_ohlcv
1997-02-05,0.0,0.0,0.0,18500.0,0.0,0.0,5550000000.0,300000,KOSDAQ,non_tradable_zero_volume
1997-02-06,17100.0,17100.0,17100.0,17100.0,30.0,513000.0,5130000000.0,300000,KOSDAQ,tradable_ohlcv
1997-02-10,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,5400000000.0,300000,KOSDAQ,tradable_ohlcv
1997-02-11,16600.0,16600.0,16600.0,16600.0,102.0,1693200.0,4980000000.0,300000,KOSDAQ,tradable_ohlcv
1997-02-12,17000.0,17000.0,17000.0,17000.0,131.0,2227000.0,5100000000.0,300000,KOSDAQ,tradable_ohlcv
1997-02-13,17300.0,17300.0,17300.0,17300.0,51.0,882300.0,5190000000.0,300000,KOSDAQ,tradable_ohlcv
1997-02-14,17600.0,17600.0,16000.0,17100.0,102.0,1634700.0,5130000000.0,300000,KOSDAQ,tradable_ohlcv
1997-02-15,17100.0,17100.0,17100.0,17100.0,101.0,1727100.0,5130000000.0,300000,KOSDAQ,tradable_ohlcv
