d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,10600.0,0.0,0.0,3180000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-05,9800.0,9800.0,9800.0,9800.0,40.0,392000.0,2940000000.0,300000,KOSDAQ,tradable_ohlcv
1998-01-06,0.0,0.0,0.0,9030.0,0.0,0.0,2709000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,8310.0,0.0,0.0,2493000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,7650.0,0.0,0.0,2295000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-09,7040.0,7040.0,7040.0,7040.0,10.0,70400.0,2112000000.0,300000,KOSDAQ,tradable_ohlcv
1998-01-10,0.0,0.0,0.0,7040.0,0.0,0.0,2112000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,6490.0,0.0,0.0,1947000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,5990.0,0.0,0.0,1797000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,5520.0,0.0,0.0,1656000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,5080.0,0.0,0.0,1524000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,4690.0,0.0,0.0,1407000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-17,5060.0,5060.0,5060.0,5060.0,100.0,506000.0,1518000000.0,300000,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,5460.0,0.0,0.0,1638000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-20,5460.0,5460.0,5460.0,5460.0,71.0,387660.0,1638000000.0,300000,KOSDAQ,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,5890.0,0.0,0.0,1767000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,6360.0,0.0,0.0,1908000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,6860.0,0.0,0.0,2058000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,7400.0,0.0,0.0,2220000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,7980.0,0.0,0.0,2394000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,7980.0,0.0,0.0,2394000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,7980.0,0.0,0.0,2394000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,8600.0,0.0,0.0,2580000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,9270.0,0.0,0.0,2781000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,9270.0,0.0,0.0,2781000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-05,8530.0,8530.0,8530.0,8530.0,100.0,853000.0,2559000000.0,300000,KOSDAQ,tradable_ohlcv
1998-02-06,7850.0,8520.0,7850.0,8520.0,101.0,793520.0,2556000000.0,300000,KOSDAQ,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,8520.0,0.0,0.0,2556000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,7840.0,0.0,0.0,2352000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,8460.0,0.0,0.0,2538000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,8400.0,0.0,0.0,2520000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,9060.0,0.0,0.0,2718000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-13,8340.0,8340.0,8340.0,8340.0,100.0,834000.0,2502000000.0,300000,KOSDAQ,tradable_ohlcv
1998-02-14,0.0,0.0,0.0,8290.0,0.0,0.0,2487000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-16,7630.0,7630.0,7630.0,7630.0,70.0,534100.0,2289000000.0,300000,KOSDAQ,tradable_ohlcv
1998-02-17,0.0,0.0,0.0,7020.0,0.0,0.0,2106000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,6460.0,0.0,0.0,1938000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,5950.0,0.0,0.0,1785000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,5480.0,0.0,0.0,1644000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,5910.0,0.0,0.0,1773000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,5440.0,0.0,0.0,1632000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-24,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,1503000000.0,300000,KOSDAQ,tradable_ohlcv
1998-02-25,4610.0,5410.0,4610.0,5410.0,702.0,3797020.0,1623000000.0,300000,KOSDAQ,tradable_ohlcv
1998-02-26,0.0,0.0,0.0,5410.0,0.0,0.0,1623000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-02-27,5830.0,5840.0,4980.0,4980.0,601.0,3507980.0,1494000000.0,300000,KOSDAQ,tradable_ohlcv
1998-02-28,5370.0,5370.0,5370.0,5370.0,50.0,268500.0,1611000000.0,300000,KOSDAQ,tradable_ohlcv
1998-03-02,5790.0,5790.0,4950.0,4950.0,11.0,62850.0,1485000000.0,300000,KOSDAQ,tradable_ohlcv
1998-03-03,5340.0,5340.0,5340.0,5340.0,15.0,80100.0,1602000000.0,300000,KOSDAQ,tradable_ohlcv
1998-03-04,0.0,0.0,0.0,5340.0,0.0,0.0,1602000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-03-05,5700.0,5700.0,5700.0,5700.0,15.0,85500.0,1710000000.0,300000,KOSDAQ,tradable_ohlcv
1998-03-06,6030.0,6030.0,6030.0,6030.0,20.0,120600.0,1809000000.0,300000,KOSDAQ,tradable_ohlcv
1998-03-07,6290.0,6290.0,6290.0,6290.0,15.0,94350.0,1887000000.0,300000,KOSDAQ,tradable_ohlcv
1998-03-09,6550.0,6550.0,6550.0,6550.0,25.0,163750.0,1965000000.0,300000,KOSDAQ,tradable_ohlcv
1998-03-10,0.0,0.0,0.0,6040.0,0.0,0.0,1812000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,6040.0,0.0,0.0,1812000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,6040.0,0.0,0.0,1812000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-03-13,6350.0,6350.0,6350.0,6350.0,20.0,127000.0,1905000000.0,300000,KOSDAQ,tradable_ohlcv
1998-03-14,0.0,0.0,0.0,6100.0,0.0,0.0,1830000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-03-16,6430.0,6430.0,6430.0,6430.0,20.0,128600.0,1929000000.0,300000,KOSDAQ,tradable_ohlcv
1998-03-17,6780.0,6780.0,6780.0,6780.0,35.0,237300.0,2034000000.0,300000,KOSDAQ,tradable_ohlcv
1998-03-18,6240.0,6240.0,6240.0,6240.0,69.0,430560.0,1872000000.0,300000,KOSDAQ,tradable_ohlcv
1998-03-19,0.0,0.0,0.0,6240.0,0.0,0.0,1872000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-03-20,6730.0,6730.0,6730.0,6730.0,3.0,20190.0,2019000000.0,300000,KOSDAQ,tradable_ohlcv
1998-03-21,0.0,0.0,0.0,6730.0,0.0,0.0,2019000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,6200.0,0.0,0.0,1860000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,5710.0,0.0,0.0,1713000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,5260.0,0.0,0.0,1578000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-03-26,5270.0,5270.0,5270.0,5270.0,1.0,5270.0,1581000000.0,300000,KOSDAQ,tradable_ohlcv
1998-03-27,0.0,0.0,0.0,5270.0,0.0,0.0,1581000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,4850.0,0.0,0.0,1455000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,4850.0,0.0,0.0,1455000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,4850.0,0.0,0.0,1455000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,4480.0,0.0,0.0,1344000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-04-02,4800.0,4800.0,4790.0,4790.0,100.0,479100.0,1437000000.0,300000,KOSDAQ,tradable_ohlcv
1998-04-03,4790.0,5170.0,4790.0,5170.0,18.0,86600.0,1551000000.0,300000,KOSDAQ,tradable_ohlcv
1998-04-04,0.0,0.0,0.0,5570.0,0.0,0.0,1671000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,6000.0,0.0,0.0,1800000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-04-07,5520.0,5520.0,5520.0,5520.0,100.0,552000.0,1656000000.0,300000,KOSDAQ,tradable_ohlcv
1998-04-08,0.0,0.0,0.0,5090.0,0.0,0.0,1527000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,4700.0,0.0,0.0,1410000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-04-10,5070.0,5070.0,4330.0,4330.0,101.0,511330.0,1299000000.0,300000,KOSDAQ,tradable_ohlcv
1998-04-11,0.0,0.0,0.0,4670.0,0.0,0.0,1401000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-04-13,5040.0,5040.0,5040.0,5040.0,100.0,504000.0,1512000000.0,300000,KOSDAQ,tradable_ohlcv
1998-04-14,0.0,0.0,0.0,5090.0,0.0,0.0,1527000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,5090.0,0.0,0.0,1527000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-04-16,5490.0,5490.0,5490.0,5490.0,1.0,5490.0,1647000000.0,300000,KOSDAQ,tradable_ohlcv
1998-04-17,5920.0,5920.0,5920.0,5920.0,5.0,29600.0,1776000000.0,300000,KOSDAQ,tradable_ohlcv
1998-04-18,0.0,0.0,0.0,6380.0,0.0,0.0,1914000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,6380.0,0.0,0.0,1914000000.0,300000,KOSDAQ,non_tradable_zero_volume
1998-04-21,5870.0,6890.0,5870.0,6890.0,101.0,593890.0,2067000000.0,300000,KOSDAQ,tradable_ohlcv
1998-04-22,0.0,0.0,0.0,6340.0,0.0,0.0,1902000000.0,300000,KOSDAQ,non_tradable_zero_volume
