d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1505.0,1535.0,1415.0,1425.0,309039.0,450920510.0,47140885275.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-03,1425.0,1470.0,1340.0,1405.0,400575.0,560425395.0,46479258815.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-04,1435.0,1445.0,1370.0,1430.0,245937.0,346157535.0,47306291890.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-05,1430.0,1445.0,1410.0,1415.0,103649.0,147644110.0,46810072045.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-06,1415.0,1475.0,1390.0,1460.0,130366.0,186601065.0,48298731580.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-09,1465.0,1510.0,1465.0,1480.0,74528.0,110738545.0,48960358040.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-10,1505.0,1510.0,1485.0,1505.0,87958.0,131907440.0,49787391115.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-11,1505.0,1535.0,1505.0,1520.0,83268.0,126392085.0,50283610960.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-12,1520.0,1540.0,1495.0,1510.0,75066.0,113853445.0,49952797730.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-13,1520.0,1525.0,1500.0,1510.0,63055.0,95009230.0,49952797730.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-16,1510.0,1550.0,1505.0,1545.0,109300.0,167211625.0,51110644035.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-17,1550.0,1550.0,1505.0,1530.0,90749.0,138527970.0,50614424190.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-18,1510.0,1535.0,1500.0,1515.0,62805.0,94873415.0,50118204345.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-19,1510.0,1545.0,1495.0,1525.0,61614.0,93987465.0,50449017575.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-20,1525.0,1620.0,1520.0,1565.0,266062.0,418221180.0,51772270495.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-25,1586.0,1586.0,1544.0,1586.0,334391.0,525447631.0,52466978278.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-26,1635.0,1667.0,1555.0,1618.0,791262.0,1283807901.0,53525580614.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-27,1613.0,1633.0,1580.0,1600.0,143709.0,231393660.0,52930116800.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-30,1592.0,1625.0,1581.0,1602.0,171132.0,274875619.0,52996279446.0,33081323,KOSDAQ,tradable_ohlcv
2023-01-31,1587.0,1602.0,1564.0,1584.0,150389.0,237875938.0,52400815632.0,33081323,KOSDAQ,tradable_ohlcv
2023-02-01,1577.0,1632.0,1577.0,1622.0,239610.0,386287563.0,53657905906.0,33081323,KOSDAQ,tradable_ohlcv
2023-02-02,1621.0,1634.0,1613.0,1627.0,160836.0,260823029.0,53823312521.0,33081323,KOSDAQ,tradable_ohlcv
2023-02-03,1615.0,1684.0,1615.0,1684.0,399435.0,660556884.0,55708947932.0,33081323,KOSDAQ,tradable_ohlcv
2023-02-06,1683.0,1727.0,1668.0,1697.0,658837.0,1122945733.0,56139005131.0,33081323,KOSDAQ,tradable_ohlcv
2023-02-07,1697.0,1707.0,1661.0,1673.0,136147.0,228946220.0,55345053379.0,33081323,KOSDAQ,tradable_ohlcv
2023-02-08,1690.0,1692.0,1655.0,1672.0,149514.0,249292292.0,55311972056.0,33081323,KOSDAQ,tradable_ohlcv
2023-02-09,1672.0,1675.0,1652.0,1653.0,111224.0,184836924.0,54683426919.0,33081323,KOSDAQ,tradable_ohlcv
2023-02-10,1650.0,1670.0,1630.0,1670.0,192519.0,316221291.0,55245809410.0,33081323,KOSDAQ,tradable_ohlcv
2023-02-13,1673.0,1690.0,1620.0,1650.0,87717.0,145441029.0,54584182950.0,33081323,KOSDAQ,tradable_ohlcv
2023-02-14,1640.0,1669.0,1638.0,1645.0,98418.0,161772672.0,54418776335.0,33081323,KOSDAQ,tradable_ohlcv
2023-02-15,1647.0,1660.0,1595.0,1596.0,213409.0,344760855.0,52797791508.0,33081323,KOSDAQ,tradable_ohlcv
