d,o,h,l,c,v,a,mc,s,m,rs
2019-10-11,2025.0,2035.0,2015.0,2025.0,2275942.0,4607860450.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-14,2025.0,2025.0,2020.0,2020.0,302792.0,612588795.0,10514100000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-15,2020.0,2030.0,2020.0,2025.0,95600.0,193674335.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-16,2025.0,2030.0,2025.0,2030.0,110468.0,223966370.0,10566150000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-17,2025.0,2030.0,2025.0,2030.0,81770.0,165778160.0,10566150000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-18,2030.0,2030.0,2020.0,2025.0,32702.0,66205425.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-21,2025.0,2030.0,2020.0,2025.0,50926.0,103045770.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-22,2020.0,2025.0,2020.0,2025.0,19832.0,40123250.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-23,2025.0,2025.0,2020.0,2025.0,13595.0,27518955.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-24,2020.0,2025.0,2020.0,2025.0,19265.0,38921705.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-25,2020.0,2025.0,2015.0,2025.0,34149.0,68989315.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-28,2015.0,2025.0,2015.0,2025.0,24602.0,49677295.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-29,2020.0,2025.0,2015.0,2020.0,101767.0,205538770.0,10514100000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-30,2020.0,2020.0,2005.0,2015.0,247326.0,498025325.0,10488075000.0,5205000,KOSDAQ,tradable_ohlcv
2019-10-31,2020.0,2020.0,2010.0,2015.0,57413.0,115605150.0,10488075000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-01,2015.0,2020.0,2015.0,2020.0,48935.0,98639320.0,10514100000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-04,2020.0,2020.0,2015.0,2020.0,2384.0,4806270.0,10514100000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-05,2015.0,2020.0,2005.0,2010.0,37385.0,75083355.0,10462050000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-06,2010.0,2015.0,2005.0,2010.0,40541.0,81307875.0,10462050000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-07,2015.0,2020.0,2015.0,2020.0,42604.0,85847195.0,10514100000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-08,2020.0,2020.0,2010.0,2020.0,10159.0,20518680.0,10514100000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-11,2020.0,2020.0,2010.0,2015.0,4039.0,8118455.0,10488075000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-12,2010.0,2020.0,2010.0,2020.0,8317.0,16749300.0,10514100000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-13,2005.0,2020.0,2005.0,2020.0,10794.0,21650420.0,10514100000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-14,2015.0,2020.0,2010.0,2020.0,8662.0,17455940.0,10514100000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-15,2015.0,2020.0,2015.0,2020.0,3320.0,6702145.0,10514100000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-18,2005.0,2015.0,2005.0,2015.0,5938.0,11914870.0,10488075000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-19,2015.0,2020.0,2015.0,2015.0,2100.0,4232700.0,10488075000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-20,2020.0,2020.0,2010.0,2010.0,3110.0,6269100.0,10462050000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-21,2020.0,2020.0,2010.0,2015.0,4600.0,9246040.0,10488075000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-22,2015.0,2020.0,2010.0,2010.0,31103.0,62775085.0,10462050000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-25,2015.0,2020.0,2015.0,2020.0,11978.0,24185985.0,10514100000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-26,2020.0,2025.0,2015.0,2020.0,66382.0,134076645.0,10514100000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-27,2020.0,2025.0,2015.0,2025.0,23480.0,47412310.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-28,2025.0,2025.0,2015.0,2025.0,44075.0,89022265.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-11-29,2010.0,2025.0,2010.0,2025.0,10933.0,21982860.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-02,2020.0,2025.0,2020.0,2025.0,9956.0,20111130.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-03,2025.0,2025.0,2015.0,2025.0,3.0,6065.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-04,2010.0,2025.0,2010.0,2025.0,7227.0,14531285.0,10540125000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-05,2005.0,2020.0,2005.0,2015.0,4877.0,9793445.0,10488075000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-06,2010.0,2020.0,2010.0,2020.0,26829.0,53936305.0,10514100000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-09,2015.0,2015.0,2015.0,2015.0,50.0,100750.0,10488075000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-10,2010.0,2015.0,2010.0,2010.0,52.0,104530.0,10462050000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-11,2005.0,2020.0,2000.0,2015.0,38665.0,77605240.0,10488075000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-12,0.0,0.0,0.0,2015.0,0.0,0.0,10488075000.0,5205000,KOSDAQ,non_tradable_zero_volume
2019-12-13,2015.0,2015.0,1995.0,2005.0,40144.0,80313085.0,10436025000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-16,2000.0,2010.0,2000.0,2005.0,7968.0,15941965.0,10436025000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-17,2000.0,2010.0,2000.0,2010.0,10983.0,21972875.0,10462050000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-18,2000.0,2010.0,1995.0,2000.0,3593.0,7184765.0,10410000000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-19,2005.0,2005.0,2000.0,2000.0,11554.0,23108415.0,10410000000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-20,2005.0,2010.0,2000.0,2010.0,11011.0,22047980.0,10462050000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-23,2005.0,2010.0,2000.0,2010.0,7208.0,14441930.0,10462050000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-24,2010.0,2010.0,2010.0,2010.0,100.0,201000.0,10462050000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-26,2010.0,2010.0,2000.0,2010.0,2120.0,4244980.0,10462050000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-27,2000.0,2010.0,2000.0,2010.0,1186.0,2372010.0,10462050000.0,5205000,KOSDAQ,tradable_ohlcv
2019-12-30,2010.0,2010.0,2010.0,2010.0,15001.0,30152010.0,10462050000.0,5205000,KOSDAQ,tradable_ohlcv
