d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2150.0,2155.0,2120.0,2145.0,21206.0,45245190.0,11164725000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-05,2165.0,2170.0,2140.0,2170.0,10826.0,23291175.0,11294850000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-06,2170.0,2170.0,2125.0,2140.0,14850.0,31649220.0,11138700000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-07,2140.0,2160.0,2135.0,2140.0,8103.0,17366010.0,11138700000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-08,2100.0,2135.0,2090.0,2135.0,10225.0,21554020.0,11112675000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-11,2135.0,2145.0,2085.0,2110.0,15302.0,31989940.0,10982550000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-12,2080.0,2105.0,2065.0,2070.0,11406.0,23639090.0,10774350000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-13,2080.0,2095.0,2075.0,2075.0,1085.0,2254015.0,10800375000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-14,2075.0,2125.0,2075.0,2125.0,8793.0,18650935.0,11060625000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-15,2080.0,2115.0,2080.0,2110.0,4366.0,9159500.0,10982550000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-18,2085.0,2110.0,2080.0,2105.0,5546.0,11623910.0,10956525000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-19,2100.0,2105.0,2100.0,2105.0,1640.0,3447170.0,10956525000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-20,2070.0,2105.0,2070.0,2100.0,6849.0,14240710.0,10930500000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-21,2070.0,2100.0,2065.0,2095.0,11918.0,24694605.0,10904475000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-22,2070.0,2095.0,2065.0,2085.0,10528.0,21793200.0,10852425000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-25,2065.0,2080.0,2065.0,2080.0,6711.0,13889810.0,10826400000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-26,2080.0,2095.0,2080.0,2095.0,2195.0,4574295.0,10904475000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-27,2095.0,2135.0,2095.0,2130.0,736.0,1553005.0,11086650000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-28,2125.0,2125.0,2090.0,2110.0,2833.0,5947685.0,10982550000.0,5205000,KOSDAQ,tradable_ohlcv
2021-01-29,2080.0,2110.0,2080.0,2110.0,4800.0,10079955.0,10982550000.0,5205000,KOSDAQ,tradable_ohlcv
2021-02-01,2105.0,2165.0,2100.0,2140.0,6408.0,13600635.0,11138700000.0,5205000,KOSDAQ,tradable_ohlcv
2021-02-02,2135.0,2140.0,2090.0,2110.0,4114.0,8624945.0,10982550000.0,5205000,KOSDAQ,tradable_ohlcv
2021-02-03,2120.0,2120.0,2090.0,2115.0,2212.0,4638835.0,11008575000.0,5205000,KOSDAQ,tradable_ohlcv
2021-02-04,2090.0,2125.0,2085.0,2120.0,10986.0,23000800.0,11034600000.0,5205000,KOSDAQ,tradable_ohlcv
2021-02-05,2080.0,2130.0,2080.0,2105.0,14423.0,30285955.0,10956525000.0,5205000,KOSDAQ,tradable_ohlcv
2021-02-08,2145.0,2145.0,2065.0,2100.0,11882.0,24657950.0,10930500000.0,5205000,KOSDAQ,tradable_ohlcv
2021-02-09,2075.0,2120.0,2075.0,2105.0,6389.0,13417335.0,10956525000.0,5205000,KOSDAQ,tradable_ohlcv
2021-02-10,2100.0,2100.0,2095.0,2100.0,1259.0,2643880.0,10930500000.0,5205000,KOSDAQ,tradable_ohlcv
2021-02-15,2110.0,2115.0,2080.0,2100.0,2456.0,5133240.0,10930500000.0,5205000,KOSDAQ,tradable_ohlcv
2021-02-16,2105.0,2105.0,2075.0,2095.0,1050.0,2179460.0,10904475000.0,5205000,KOSDAQ,tradable_ohlcv
2021-02-17,2105.0,2115.0,2090.0,2105.0,3686.0,7743325.0,10956525000.0,5205000,KOSDAQ,tradable_ohlcv
2021-02-18,2090.0,2105.0,2075.0,2105.0,11058.0,23008050.0,10956525000.0,5205000,KOSDAQ,tradable_ohlcv
