d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,993.0,1000.0,983.0,999.0,12154.0,12100981.0,33351418197.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-03,999.0,1013.0,998.0,998.0,32358.0,32470705.0,33318033394.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-06,1010.0,1010.0,952.0,996.0,55296.0,54726045.0,33251263788.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-07,1016.0,1019.0,1002.0,1005.0,29061.0,29315560.0,33551727015.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-08,1005.0,1022.0,1005.0,1007.0,50487.0,51157322.0,33618496621.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-09,1007.0,1027.0,1007.0,1024.0,20751.0,21142900.0,34186038272.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-10,1019.0,1105.0,1019.0,1055.0,202197.0,214083764.0,35220967165.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-13,1066.0,1084.0,1020.0,1056.0,41953.0,43795029.0,35254351968.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-14,1055.0,1084.0,1041.0,1062.0,64310.0,68558918.0,35454660786.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-15,1062.0,1090.0,1030.0,1063.0,30823.0,32807109.0,35488045589.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-16,1037.0,1049.0,1024.0,1049.0,64880.0,67369909.0,35020658347.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-17,1049.0,1049.0,980.0,1028.0,34369.0,35097434.0,34319577484.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-20,1027.0,1035.0,1004.0,1024.0,12032.0,12257284.0,34186038272.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-21,1018.0,1021.0,1005.0,1012.0,24277.0,24530416.0,33785420636.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-22,1012.0,1012.0,1000.0,1004.0,32994.0,33129085.0,33518342212.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-23,996.0,1006.0,981.0,997.0,45924.0,45516374.0,33284648591.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-24,1000.0,1011.0,980.0,1005.0,25883.0,25740676.0,33551727015.0,33384803,KOSDAQ,tradable_ohlcv
2025-01-31,1005.0,1030.0,995.0,1004.0,22720.0,23029022.0,33518342212.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-03,1004.0,1034.0,988.0,992.0,38616.0,39084449.0,33117724576.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-04,980.0,1030.0,979.0,999.0,81013.0,81152243.0,33351418197.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-05,1006.0,1037.0,1002.0,1029.0,29708.0,30298900.0,34352962287.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-06,1028.0,1038.0,1015.0,1030.0,20080.0,20559541.0,34386347090.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-07,1030.0,1045.0,1009.0,1038.0,8119.0,8393224.0,34653425514.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-10,1040.0,1040.0,995.0,1028.0,67534.0,68179163.0,34319577484.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-11,1038.0,1040.0,1016.0,1024.0,12433.0,12749115.0,34186038272.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-12,1045.0,1045.0,1018.0,1027.0,20076.0,20611075.0,34286192681.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-13,1045.0,1045.0,1026.0,1028.0,9521.0,9801894.0,34319577484.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-14,1055.0,1055.0,1010.0,1021.0,18918.0,19295522.0,34085883863.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-17,1010.0,1021.0,1008.0,1008.0,86753.0,87953769.0,33651881424.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-18,1008.0,1014.0,1001.0,1008.0,30863.0,31090516.0,33651881424.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-19,1008.0,1015.0,990.0,1007.0,29581.0,29626231.0,33618496621.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-20,1010.0,1020.0,998.0,998.0,57474.0,57685366.0,33318033394.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-21,1006.0,1007.0,999.0,999.0,14194.0,14199306.0,33351418197.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-24,1008.0,1011.0,1000.0,1007.0,9664.0,9677364.0,33618496621.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-25,1012.0,1017.0,1004.0,1007.0,23809.0,24050139.0,33618496621.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-26,1009.0,1016.0,957.0,1001.0,36045.0,36095646.0,33418187803.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-27,1004.0,1086.0,965.0,1010.0,258786.0,261076206.0,33718651030.0,33384803,KOSDAQ,tradable_ohlcv
2025-02-28,1029.0,1029.0,1006.0,1012.0,109466.0,110818297.0,33785420636.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-04,1048.0,1048.0,1019.0,1029.0,151051.0,156000359.0,34352962287.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-05,1026.0,1071.0,1026.0,1052.0,123610.0,129589445.0,35120812756.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-06,1042.0,1084.0,1011.0,1024.0,57183.0,59205191.0,34186038272.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-07,1018.0,1044.0,1018.0,1036.0,19971.0,20481773.0,34586655908.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-10,1086.0,1155.0,1047.0,1060.0,691936.0,759274735.0,35387891180.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-11,1079.0,1112.0,1050.0,1079.0,253515.0,274497496.0,36022202437.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-12,1079.0,1104.0,1048.0,1052.0,80152.0,85526977.0,35120812756.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-13,1052.0,1052.0,1000.0,1006.0,133086.0,135108563.0,33585111818.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-14,1006.0,1027.0,1000.0,1005.0,71181.0,71509964.0,33551727015.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-17,1015.0,1035.0,1000.0,1008.0,53771.0,54163913.0,33651881424.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-18,1015.0,1015.0,1003.0,1006.0,49307.0,49688885.0,33585111818.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-19,1001.0,1027.0,1001.0,1013.0,23411.0,23645198.0,33818805439.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-20,1013.0,1049.0,1003.0,1005.0,91735.0,92807481.0,33551727015.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-21,1005.0,1049.0,1000.0,1007.0,48780.0,49376580.0,33618496621.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-24,1007.0,1014.0,996.0,1007.0,20293.0,20401826.0,33618496621.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-25,1007.0,1013.0,997.0,998.0,30467.0,30514265.0,33318033394.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-26,998.0,1012.0,998.0,998.0,34137.0,34179018.0,33318033394.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-27,998.0,1066.0,996.0,1056.0,227677.0,237041297.0,35254351968.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-28,1034.0,1372.0,1005.0,1165.0,8790382.0,11149388318.0,38893295495.0,33384803,KOSDAQ,tradable_ohlcv
2025-03-31,1107.0,1279.0,1100.0,1119.0,5510446.0,6560998512.0,37357594557.0,33384803,KOSDAQ,tradable_ohlcv
2025-04-01,1147.0,1147.0,1067.0,1086.0,743032.0,812026797.0,36255896058.0,33384803,KOSDAQ,tradable_ohlcv
2025-04-02,1085.0,1085.0,1034.0,1041.0,475831.0,500904207.0,34753579923.0,33384803,KOSDAQ,tradable_ohlcv
2025-04-03,1034.0,1047.0,1018.0,1034.0,285063.0,292334938.0,34519886302.0,33384803,KOSDAQ,tradable_ohlcv
2025-04-04,1020.0,1054.0,1001.0,1021.0,284770.0,290611173.0,34085883863.0,33384803,KOSDAQ,tradable_ohlcv
2025-04-07,1006.0,1032.0,997.0,1022.0,219621.0,221765008.0,34119268666.0,33384803,KOSDAQ,tradable_ohlcv
2025-04-08,1031.0,1071.0,1011.0,1046.0,249775.0,258340746.0,34920503938.0,33384803,KOSDAQ,tradable_ohlcv
2025-04-09,1046.0,1052.0,1007.0,1010.0,255500.0,262176083.0,33718651030.0,33384803,KOSDAQ,tradable_ohlcv
2025-04-10,1020.0,1041.0,1020.0,1030.0,142238.0,146388152.0,34386347090.0,33384803,KOSDAQ,tradable_ohlcv
2025-04-11,1025.0,1038.0,1011.0,1032.0,84532.0,86939991.0,34453116696.0,33384803,KOSDAQ,tradable_ohlcv
