d,o,h,l,c,v,a,mc,s,m
2018-01-02,5900.0,5900.0,5880.0,5880.0,171.0,1007420.0,11088421680.0,1885786,KONEX
2018-01-03,5880.0,6200.0,5050.0,6100.0,421.0,2270130.0,11503294600.0,1885786,KONEX
2018-01-04,6100.0,6100.0,5210.0,6100.0,2309.0,12349500.0,11503294600.0,1885786,KONEX
2018-01-05,5930.0,5930.0,5200.0,5930.0,15926.0,82961930.0,11182710980.0,1885786,KONEX
2018-01-08,6490.0,6490.0,6490.0,6490.0,1.0,6490.0,12238751140.0,1885786,KONEX
2018-01-09,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,11314716000.0,1885786,KONEX
2018-01-10,6000.0,6900.0,6000.0,6870.0,79.0,483600.0,12955349820.0,1885786,KONEX
2018-01-11,5840.0,5960.0,5840.0,5960.0,202.0,1179800.0,11239284560.0,1885786,KONEX
2018-01-12,5770.0,5770.0,5080.0,5700.0,401.0,2175700.0,10748980200.0,1885786,KONEX
2018-01-15,4860.0,5700.0,4850.0,5400.0,471.0,2288855.0,10183244400.0,1885786,KONEX
2018-01-16,6200.0,6200.0,4600.0,5300.0,117.0,549400.0,9994665800.0,1885786,KONEX
2018-01-17,5100.0,5790.0,4510.0,5790.0,409.0,1851230.0,10918700940.0,1885786,KONEX
2018-01-18,5790.0,5790.0,4930.0,4930.0,8.0,42640.0,9296924980.0,1885786,KONEX
2018-01-19,4900.0,5600.0,4195.0,5000.0,6301.0,30022415.0,9428930000.0,1885786,KONEX
2018-01-22,5400.0,5400.0,4300.0,4300.0,162.0,747990.0,8108879800.0,1885786,KONEX
2018-01-23,4500.0,4500.0,4485.0,4485.0,311.0,1399350.0,8457750210.0,1885786,KONEX
2018-01-24,4300.0,4300.0,3820.0,4300.0,4627.0,17745645.0,8108879800.0,1885786,KONEX
2018-01-25,4600.0,4700.0,4200.0,4300.0,2063.0,9235410.0,8108879800.0,1885786,KONEX
2018-01-26,4300.0,4595.0,4000.0,4000.0,960.0,4229795.0,7543144000.0,1885786,KONEX
2018-01-29,4200.0,4200.0,3600.0,3610.0,876.0,3175000.0,6807687460.0,1885786,KONEX
2018-01-30,3900.0,4000.0,3610.0,4000.0,2717.0,10525020.0,7543144000.0,1885786,KONEX
2018-01-31,4100.0,4300.0,3715.0,4080.0,2025.0,8093775.0,7694006880.0,1885786,KONEX
2018-02-01,3800.0,4095.0,3515.0,3795.0,4352.0,16059395.0,7156557870.0,1885786,KONEX
2018-02-02,3900.0,3900.0,3630.0,3890.0,1411.0,5215485.0,7335707540.0,1885786,KONEX
2018-02-05,4000.0,4000.0,3325.0,3325.0,555.0,2149455.0,6270238450.0,1885786,KONEX
2018-02-06,3600.0,3820.0,3500.0,3600.0,3044.0,11555300.0,6788829600.0,1885786,KONEX
2018-02-07,4100.0,4100.0,3600.0,3700.0,46551.0,172341100.0,6977408200.0,1885786,KONEX
2018-02-08,3895.0,3895.0,3510.0,3520.0,1244.0,4379305.0,6637966720.0,1885786,KONEX
2018-02-09,3700.0,3700.0,3500.0,3510.0,15.0,54095.0,6619108860.0,1885786,KONEX
2018-02-12,3700.0,3785.0,3400.0,3450.0,4040.0,14235290.0,6505961700.0,1885786,KONEX
2018-02-13,3700.0,3700.0,3410.0,3430.0,7.0,25050.0,6468245980.0,1885786,KONEX
2018-02-14,3700.0,3700.0,3410.0,3690.0,6.0,21885.0,6958550340.0,1885786,KONEX
2018-02-19,3700.0,3700.0,3420.0,3420.0,4.0,14520.0,6449388120.0,1885786,KONEX
2018-02-20,3685.0,3800.0,3540.0,3600.0,7788.0,28021455.0,6788829600.0,1885786,KONEX
2018-02-21,3895.0,3895.0,3610.0,3610.0,6350.0,23180465.0,6807687460.0,1885786,KONEX
2018-02-22,3900.0,3900.0,3615.0,3615.0,2.0,7515.0,6817116390.0,1885786,KONEX
2018-02-23,3900.0,3900.0,3650.0,3800.0,73.0,267000.0,7165986800.0,1885786,KONEX
2018-02-26,3890.0,3900.0,3620.0,3620.0,1226.0,4780080.0,6826545320.0,1885786,KONEX
2018-02-27,3700.0,4000.0,3700.0,3800.0,951.0,3802515.0,7165986800.0,1885786,KONEX
2018-02-28,3750.0,3750.0,3750.0,3750.0,11.0,41250.0,7071697500.0,1885786,KONEX
2018-03-02,3995.0,4150.0,3625.0,4100.0,2876.0,11657135.0,7731722600.0,1885786,KONEX
2018-03-05,4100.0,4200.0,4100.0,4200.0,1229.0,5060800.0,7920301200.0,1885786,KONEX
2018-03-06,4000.0,4300.0,4000.0,4300.0,1531.0,6155850.0,8108879800.0,1885786,KONEX
2018-03-07,4300.0,4300.0,4300.0,4300.0,437.0,1879100.0,8108879800.0,1885786,KONEX
2018-03-08,4000.0,4300.0,4000.0,4300.0,17.0,68300.0,8108879800.0,1885786,KONEX
2018-03-09,4175.0,4175.0,4175.0,4175.0,300.0,1252500.0,7873156550.0,1885786,KONEX
2018-03-12,4050.0,4195.0,4015.0,4195.0,10343.0,41931065.0,7910872270.0,1885786,KONEX
2018-03-13,4075.0,4095.0,3615.0,4080.0,5161.0,20590645.0,7694006880.0,1885786,KONEX
2018-03-14,4095.0,4600.0,4095.0,4600.0,9281.0,38016450.0,8674615600.0,1885786,KONEX
2018-03-15,4465.0,4600.0,4300.0,4600.0,359.0,1593500.0,8674615600.0,1885786,KONEX
2018-03-16,4200.0,4500.0,3910.0,4100.0,18142.0,71155030.0,7731722600.0,1885786,KONEX
2018-03-19,3980.0,3980.0,3980.0,3980.0,300.0,1194000.0,7505428280.0,1885786,KONEX
2018-03-21,4000.0,4000.0,4000.0,4000.0,2.0,8000.0,7543144000.0,1885786,KONEX
2018-03-22,4000.0,4000.0,3415.0,3700.0,6634.0,23176630.0,6977408200.0,1885786,KONEX
2018-03-23,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,6977408200.0,1885786,KONEX
2018-03-26,3800.0,3800.0,3405.0,3795.0,288.0,984345.0,7156557870.0,1885786,KONEX
2018-03-27,3700.0,3700.0,3700.0,3700.0,2.0,7400.0,6977408200.0,1885786,KONEX
2018-03-28,3895.0,3895.0,3410.0,3600.0,418.0,1443235.0,6788829600.0,1885786,KONEX
2018-03-29,3800.0,3800.0,3800.0,3800.0,2.0,7600.0,7165986800.0,1885786,KONEX
2018-03-30,3795.0,3795.0,3500.0,3635.0,542.0,1901775.0,6854832110.0,1885786,KONEX
2018-04-02,3795.0,3795.0,3650.0,3660.0,735.0,2688730.0,6901976760.0,1885786,KONEX
2018-04-03,3795.0,3795.0,3660.0,3660.0,323.0,1184200.0,6901976760.0,1885786,KONEX
2018-04-04,3995.0,3995.0,3400.0,3600.0,337.0,1269070.0,6788829600.0,1885786,KONEX
2018-04-05,3600.0,3600.0,3600.0,3600.0,2.0,7200.0,6788829600.0,1885786,KONEX
2018-04-06,3600.0,3600.0,3600.0,3600.0,2.0,7200.0,6788829600.0,1885786,KONEX
2018-04-09,3695.0,3695.0,3060.0,3500.0,983.0,3086790.0,6600251000.0,1885786,KONEX
2018-04-10,3490.0,3490.0,3490.0,3490.0,44.0,153560.0,6581393140.0,1885786,KONEX
2018-04-11,3690.0,3690.0,3500.0,3500.0,44.0,156660.0,6600251000.0,1885786,KONEX
2018-04-12,3500.0,3500.0,3500.0,3500.0,35.0,122500.0,6600251000.0,1885786,KONEX
2018-04-13,3500.0,3500.0,3400.0,3500.0,3030.0,10570100.0,6600251000.0,1885786,KONEX
2018-04-16,3500.0,3500.0,3500.0,3500.0,30.0,105000.0,6600251000.0,1885786,KONEX
2018-04-17,3500.0,3500.0,3500.0,3500.0,31.0,108500.0,6600251000.0,1885786,KONEX
2018-04-18,3500.0,3500.0,3500.0,3500.0,30.0,105000.0,6600251000.0,1885786,KONEX
2018-04-19,3500.0,3500.0,3500.0,3500.0,30.0,105000.0,6600251000.0,1885786,KONEX
2018-04-20,3300.0,3500.0,3300.0,3500.0,11.0,36500.0,6600251000.0,1885786,KONEX
2018-04-23,3395.0,3395.0,3395.0,3395.0,172.0,583940.0,6402243470.0,1885786,KONEX
2018-04-24,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,6600251000.0,1885786,KONEX
2018-04-25,3395.0,3395.0,3395.0,3395.0,300.0,1018500.0,6402243470.0,1885786,KONEX
2018-04-26,3300.0,3300.0,3300.0,3300.0,26.0,85800.0,6223093800.0,1885786,KONEX
2018-04-27,3495.0,3495.0,3495.0,3495.0,1.0,3495.0,6590822070.0,1885786,KONEX
2018-05-02,3385.0,3385.0,3385.0,3385.0,300.0,1015500.0,6383385610.0,1885786,KONEX
2018-05-04,3200.0,3200.0,3200.0,3200.0,10.0,32000.0,6034515200.0,1885786,KONEX
2018-05-08,3200.0,3200.0,3100.0,3100.0,12.0,37390.0,5845936600.0,1885786,KONEX
2018-05-09,3000.0,3075.0,2805.0,3075.0,365.0,1049675.0,5798791950.0,1885786,KONEX
2018-05-10,3070.0,3070.0,2800.0,2800.0,2.0,5870.0,5280200800.0,1885786,KONEX
2018-05-11,2800.0,3100.0,2515.0,3100.0,1863.0,5217015.0,5845936600.0,1885786,KONEX
2018-05-14,3105.0,3105.0,3105.0,3105.0,5.0,15525.0,5855365530.0,1885786,KONEX
2018-05-15,2900.0,3170.0,2900.0,2900.0,411.0,1192170.0,5468779400.0,1885786,KONEX
2018-05-16,2820.0,2820.0,2820.0,2820.0,6.0,16920.0,5317916520.0,1885786,KONEX
2018-05-17,2800.0,2800.0,2605.0,2605.0,1022.0,2857310.0,4912472530.0,1885786,KONEX
2018-05-18,2900.0,2900.0,2610.0,2610.0,2.0,5510.0,4921901460.0,1885786,KONEX
