d,o,h,l,c,v,a,mc,s,m
2017-01-02,3740.0,3760.0,3725.0,3760.0,6202.0,23226790.0,80333904000.0,21365400,KOSDAQ
2017-01-03,3730.0,3775.0,3730.0,3750.0,16109.0,60409940.0,80120250000.0,21365400,KOSDAQ
2017-01-04,3740.0,3755.0,3685.0,3740.0,14973.0,55829870.0,79906596000.0,21365400,KOSDAQ
2017-01-05,3710.0,3760.0,3710.0,3760.0,8724.0,32509015.0,80333904000.0,21365400,KOSDAQ
2017-01-06,3760.0,3780.0,3735.0,3770.0,12838.0,48292610.0,80547558000.0,21365400,KOSDAQ
2017-01-09,3770.0,3775.0,3725.0,3770.0,29878.0,111911975.0,80547558000.0,21365400,KOSDAQ
2017-01-10,3770.0,3780.0,3710.0,3770.0,12889.0,48312315.0,80547558000.0,21365400,KOSDAQ
2017-01-11,3770.0,3785.0,3720.0,3755.0,21269.0,80014785.0,80227077000.0,21365400,KOSDAQ
2017-01-12,3755.0,3765.0,3685.0,3700.0,13729.0,50974170.0,79051980000.0,21365400,KOSDAQ
2017-01-13,3700.0,3750.0,3700.0,3725.0,7559.0,28043670.0,79586115000.0,21365400,KOSDAQ
2017-01-16,3730.0,3765.0,3715.0,3740.0,36344.0,135709700.0,79906596000.0,21365400,KOSDAQ
2017-01-17,3745.0,3800.0,3745.0,3800.0,12661.0,47833175.0,81188520000.0,21365400,KOSDAQ
2017-01-18,3755.0,3830.0,3755.0,3830.0,8371.0,31897595.0,81829482000.0,21365400,KOSDAQ
2017-01-19,3855.0,3880.0,3810.0,3880.0,10628.0,40956410.0,82897752000.0,21365400,KOSDAQ
2017-01-20,3910.0,3930.0,3800.0,3930.0,17924.0,69251040.0,83966022000.0,21365400,KOSDAQ
2017-01-23,3915.0,4305.0,3915.0,3975.0,160008.0,652701935.0,84927465000.0,21365400,KOSDAQ
2017-01-24,3980.0,4065.0,3960.0,3960.0,29422.0,117589740.0,84606984000.0,21365400,KOSDAQ
2017-01-25,3960.0,3985.0,3940.0,3960.0,19397.0,76786205.0,84606984000.0,21365400,KOSDAQ
2017-01-26,3960.0,4005.0,3935.0,3995.0,6859.0,27250325.0,85354773000.0,21365400,KOSDAQ
2017-01-31,4005.0,4005.0,3955.0,3960.0,7794.0,30935245.0,84606984000.0,21365400,KOSDAQ
2017-02-01,3890.0,4130.0,3890.0,4130.0,25495.0,103598365.0,88239102000.0,21365400,KOSDAQ
2017-02-02,4130.0,4130.0,4020.0,4100.0,9082.0,36839375.0,87598140000.0,21365400,KOSDAQ
2017-02-03,4145.0,4145.0,4015.0,4075.0,16297.0,65970250.0,87064005000.0,21365400,KOSDAQ
2017-02-06,4075.0,4075.0,3980.0,4070.0,19969.0,80869690.0,86957178000.0,21365400,KOSDAQ
2017-02-07,4050.0,4050.0,3915.0,4020.0,31990.0,127087305.0,85888908000.0,21365400,KOSDAQ
2017-02-08,3915.0,4090.0,3900.0,4065.0,24771.0,97473220.0,86850351000.0,21365400,KOSDAQ
