d,o,h,l,c,v,a,mc,s,m
2019-01-02,16300.0,16400.0,15700.0,15700.0,70615.0,1130628000.0,387107678000.0,24656540,KOSDAQ
2019-01-03,15650.0,16800.0,14300.0,15500.0,226217.0,3379942600.0,382176370000.0,24656540,KOSDAQ
2019-01-04,15500.0,15500.0,14000.0,14600.0,173443.0,2512104000.0,359985484000.0,24656540,KOSDAQ
2019-01-07,14300.0,15000.0,14100.0,14300.0,98224.0,1428718800.0,352588522000.0,24656540,KOSDAQ
2019-01-08,14400.0,15500.0,14400.0,15250.0,158716.0,2386033300.0,376012235000.0,24656540,KOSDAQ
2019-01-09,15250.0,15600.0,14900.0,15350.0,93066.0,1421029400.0,378477889000.0,24656540,KOSDAQ
2019-01-10,15050.0,15450.0,14900.0,15100.0,41548.0,631420400.0,372313754000.0,24656540,KOSDAQ
2019-01-11,15300.0,15350.0,14650.0,15100.0,80396.0,1200906450.0,372313754000.0,24656540,KOSDAQ
2019-01-14,15100.0,15400.0,14650.0,15050.0,28833.0,431653550.0,371080927000.0,24656540,KOSDAQ
2019-01-15,15000.0,15200.0,14250.0,14800.0,153216.0,2235010650.0,364916792000.0,24656540,KOSDAQ
2019-01-16,14800.0,15050.0,14400.0,14800.0,75362.0,1112836700.0,364916792000.0,24656540,KOSDAQ
2019-01-17,14950.0,15000.0,14300.0,14350.0,53036.0,768165550.0,353821349000.0,24656540,KOSDAQ
2019-01-18,14450.0,14600.0,13700.0,14450.0,103409.0,1465564900.0,356287003000.0,24656540,KOSDAQ
2019-01-21,14450.0,14450.0,13550.0,13600.0,108707.0,1495150100.0,335328944000.0,24656540,KOSDAQ
2019-01-22,13650.0,14000.0,13400.0,13950.0,39059.0,534674250.0,343958733000.0,24656540,KOSDAQ
2019-01-23,13850.0,14700.0,13700.0,14350.0,77427.0,1114134250.0,353821349000.0,24656540,KOSDAQ
2019-01-24,14450.0,14450.0,13950.0,14200.0,28384.0,400771900.0,350122868000.0,24656540,KOSDAQ
2019-01-25,14250.0,14500.0,13800.0,14000.0,94034.0,1319525750.0,345191560000.0,24656540,KOSDAQ
2019-01-28,13950.0,14600.0,13800.0,13950.0,80344.0,1143945450.0,343958733000.0,24656540,KOSDAQ
2019-01-29,13900.0,14200.0,13200.0,13700.0,135447.0,1847090550.0,337794598000.0,24656540,KOSDAQ
2019-01-30,13500.0,14250.0,13400.0,14250.0,89846.0,1246805950.0,351355695000.0,24656540,KOSDAQ
2019-01-31,14100.0,14650.0,13850.0,14200.0,77180.0,1099663400.0,350122868000.0,24656540,KOSDAQ
2019-02-01,13900.0,14050.0,12400.0,12950.0,354716.0,4568368750.0,319302193000.0,24656540,KOSDAQ
2019-02-07,12850.0,12950.0,11900.0,12300.0,173881.0,2138668550.0,303275442000.0,24656540,KOSDAQ
2019-02-08,12300.0,12600.0,12100.0,12400.0,61656.0,757944100.0,305741096000.0,24656540,KOSDAQ
2019-02-11,12400.0,13200.0,12000.0,13100.0,114541.0,1452203700.0,323000674000.0,24656540,KOSDAQ
2019-02-12,13000.0,13250.0,12250.0,12350.0,88254.0,1115068250.0,304508269000.0,24656540,KOSDAQ
2019-02-13,12550.0,13700.0,12250.0,12250.0,338379.0,4321405550.0,302042615000.0,24656540,KOSDAQ
2019-02-14,12250.0,12400.0,11750.0,12200.0,127828.0,1539599350.0,300809788000.0,24656540,KOSDAQ
2019-02-15,12100.0,12250.0,11400.0,12250.0,164749.0,1947212600.0,302042615000.0,24656540,KOSDAQ
2019-02-18,12150.0,12900.0,12050.0,12650.0,99242.0,1245792150.0,311905231000.0,24656540,KOSDAQ
2019-02-19,12600.0,12800.0,12450.0,12650.0,35909.0,454596200.0,311905231000.0,24656540,KOSDAQ
2019-02-20,12600.0,12650.0,12150.0,12300.0,76138.0,937147750.0,303275442000.0,24656540,KOSDAQ
2019-02-21,12250.0,12350.0,11900.0,12100.0,88359.0,1069476300.0,298344134000.0,24656540,KOSDAQ
2019-02-22,11950.0,12100.0,11400.0,11850.0,175592.0,2041639950.0,292179999000.0,24656540,KOSDAQ
2019-02-25,11950.0,12550.0,11800.0,12500.0,76722.0,944253300.0,308206750000.0,24656540,KOSDAQ
2019-02-26,12800.0,13700.0,12550.0,12600.0,215753.0,2831162600.0,310672404000.0,24656540,KOSDAQ
2019-02-27,12750.0,13200.0,12600.0,13050.0,107211.0,1390221100.0,321767847000.0,24656540,KOSDAQ
2019-02-28,13150.0,13150.0,12150.0,12600.0,104241.0,1312382650.0,310672404000.0,24656540,KOSDAQ
2019-03-04,12750.0,12950.0,12250.0,12700.0,57506.0,724229100.0,313138058000.0,24656540,KOSDAQ
2019-03-05,12500.0,12750.0,12000.0,12400.0,51924.0,639403350.0,305741096000.0,24656540,KOSDAQ
2019-03-06,12400.0,12450.0,11850.0,12200.0,92599.0,1113371150.0,300809788000.0,24656540,KOSDAQ
2019-03-07,12200.0,12300.0,11800.0,12200.0,56568.0,678910250.0,300809788000.0,24656540,KOSDAQ
2019-03-08,12050.0,12200.0,11250.0,11750.0,171421.0,1981417150.0,289714345000.0,24656540,KOSDAQ
2019-03-11,11600.0,11750.0,11250.0,11750.0,46043.0,526991000.0,289714345000.0,24656540,KOSDAQ
2019-03-12,11850.0,12000.0,11500.0,12000.0,56212.0,658594250.0,295878480000.0,24656540,KOSDAQ
2019-03-13,12000.0,12150.0,11600.0,11750.0,44006.0,515956800.0,289714345000.0,24656540,KOSDAQ
2019-03-14,11750.0,12000.0,11600.0,11750.0,40177.0,469810150.0,289714345000.0,24656540,KOSDAQ
2019-03-15,11900.0,11900.0,11400.0,11600.0,47419.0,545747750.0,286015864000.0,24656540,KOSDAQ
2019-03-18,11600.0,11800.0,11350.0,11800.0,66100.0,763117100.0,290947172000.0,24656540,KOSDAQ
2019-03-19,11800.0,11800.0,11550.0,11800.0,43313.0,505297300.0,290947172000.0,24656540,KOSDAQ
2019-03-20,11900.0,11900.0,11400.0,11750.0,87362.0,1005390700.0,289714345000.0,24656540,KOSDAQ
2019-03-21,11750.0,11750.0,11400.0,11400.0,47499.0,545813100.0,281084556000.0,24656540,KOSDAQ
2019-03-22,11550.0,12000.0,11450.0,12000.0,82072.0,966217700.0,295878480000.0,24656540,KOSDAQ
2019-03-25,11700.0,12900.0,11700.0,12550.0,225995.0,2824302700.0,309439577000.0,24656540,KOSDAQ
2019-03-26,12850.0,13550.0,12600.0,13550.0,337853.0,4473099550.0,334096117000.0,24656540,KOSDAQ
2019-03-27,13550.0,13900.0,13300.0,13800.0,185053.0,2528484450.0,340260252000.0,24656540,KOSDAQ
2019-03-28,13550.0,13800.0,12900.0,13400.0,189586.0,2533229000.0,330397636000.0,24656540,KOSDAQ
2019-03-29,13300.0,13400.0,12450.0,13050.0,180029.0,2311894650.0,321767847000.0,24656540,KOSDAQ
2019-04-01,13050.0,13400.0,12450.0,12450.0,81231.0,1038635550.0,306973923000.0,24656540,KOSDAQ
2019-04-02,12500.0,12750.0,11950.0,12600.0,149771.0,1842663400.0,310672404000.0,24656540,KOSDAQ
2019-04-03,12600.0,12850.0,12150.0,12700.0,111501.0,1393209550.0,313138058000.0,24656540,KOSDAQ
2019-04-04,12900.0,12900.0,12200.0,12800.0,100800.0,1266626200.0,315603712000.0,24656540,KOSDAQ
2019-04-05,12750.0,12750.0,12250.0,12350.0,130754.0,1624054050.0,304508269000.0,24656540,KOSDAQ
2019-04-08,12400.0,12500.0,12100.0,12200.0,47843.0,585107950.0,300809788000.0,24656540,KOSDAQ
2019-04-09,12150.0,12250.0,11800.0,12050.0,139307.0,1670684100.0,297111307000.0,24656540,KOSDAQ
2019-04-10,11950.0,12000.0,11750.0,11900.0,86210.0,1019971400.0,293412826000.0,24656540,KOSDAQ
2019-04-11,11900.0,13650.0,11900.0,13650.0,317069.0,4203189000.0,336561771000.0,24656540,KOSDAQ
2019-04-12,15150.0,15200.0,13500.0,13750.0,507675.0,7172457900.0,339027425000.0,24656540,KOSDAQ
2019-04-15,13900.0,13900.0,12800.0,13150.0,240777.0,3162808950.0,324233501000.0,24656540,KOSDAQ
2019-04-16,13050.0,13700.0,13050.0,13100.0,138666.0,1845058000.0,323000674000.0,24656540,KOSDAQ
2019-04-17,13150.0,13300.0,12700.0,13200.0,117286.0,1514655500.0,325466328000.0,24656540,KOSDAQ
2019-04-18,13100.0,13150.0,12300.0,12850.0,125173.0,1595549850.0,316836539000.0,24656540,KOSDAQ
2019-04-19,12800.0,13000.0,12550.0,12800.0,75069.0,956586900.0,315603712000.0,24656540,KOSDAQ
2019-04-22,13100.0,13100.0,12500.0,12800.0,50407.0,639161100.0,315603712000.0,24656540,KOSDAQ
2019-04-23,12950.0,12950.0,12500.0,12600.0,41511.0,524028350.0,310672404000.0,24656540,KOSDAQ
2019-04-24,12750.0,12750.0,12400.0,12450.0,35156.0,439799100.0,306973923000.0,24656540,KOSDAQ
2019-04-25,12450.0,12650.0,12100.0,12400.0,45041.0,554395350.0,305741096000.0,24656540,KOSDAQ
2019-04-26,12300.0,12400.0,11450.0,11600.0,193443.0,2279391750.0,286015864000.0,24656540,KOSDAQ
2019-04-29,11400.0,11650.0,10700.0,11600.0,184789.0,2065541250.0,286015864000.0,24656540,KOSDAQ
2019-04-30,11600.0,11600.0,11200.0,11600.0,53282.0,605676000.0,286015864000.0,24656540,KOSDAQ
