d,o,h,l,c,v,a,mc,s,m
2020-01-02,10150.0,10300.0,10100.0,10150.0,30998.0,314770700.0,250263881000.0,24656540,KOSDAQ
2020-01-03,10200.0,10200.0,9920.0,9970.0,38997.0,391272910.0,245825703800.0,24656540,KOSDAQ
2020-01-06,9940.0,9940.0,9750.0,9750.0,40497.0,397319910.0,240401265000.0,24656540,KOSDAQ
2020-01-07,9810.0,10100.0,9800.0,10000.0,28064.0,280399890.0,246565400000.0,24656540,KOSDAQ
2020-01-08,10000.0,10100.0,9590.0,9730.0,31811.0,308975410.0,239908134200.0,24656540,KOSDAQ
2020-01-09,9990.0,10200.0,9810.0,9920.0,85274.0,849711850.0,244592876800.0,24656540,KOSDAQ
2020-01-10,10100.0,10300.0,9920.0,10250.0,51717.0,523573540.0,252729535000.0,24656540,KOSDAQ
2020-01-13,10250.0,10700.0,10250.0,10700.0,162777.0,1722938050.0,263824978000.0,24656540,KOSDAQ
2020-01-14,10700.0,10950.0,10600.0,10900.0,183988.0,1992067350.0,268756286000.0,24656540,KOSDAQ
2020-01-15,10950.0,11450.0,10900.0,11050.0,224066.0,2513491850.0,272454767000.0,24656540,KOSDAQ
2020-01-16,11150.0,11150.0,10800.0,10900.0,79405.0,869385000.0,268756286000.0,24656540,KOSDAQ
2020-01-17,10900.0,11450.0,10800.0,11100.0,159541.0,1776663950.0,273687594000.0,24656540,KOSDAQ
2020-01-20,11150.0,11200.0,10400.0,10450.0,157378.0,1675035400.0,257660843000.0,24656540,KOSDAQ
2020-01-21,10450.0,10600.0,10100.0,10300.0,107765.0,1106291200.0,253962362000.0,24656540,KOSDAQ
2020-01-22,10200.0,10700.0,10200.0,10700.0,76040.0,797783650.0,263824978000.0,24656540,KOSDAQ
2020-01-23,10750.0,11150.0,10650.0,11150.0,94651.0,1038976450.0,274920421000.0,24656540,KOSDAQ
2020-01-28,10700.0,10950.0,10350.0,10550.0,144918.0,1535407450.0,260126497000.0,24656540,KOSDAQ
2020-01-29,10550.0,10700.0,10350.0,10600.0,59001.0,619822050.0,261359324000.0,24656540,KOSDAQ
2020-01-30,10400.0,12350.0,10400.0,11200.0,360943.0,4090981850.0,276153248000.0,24656540,KOSDAQ
2020-01-31,11400.0,11700.0,10900.0,11250.0,163391.0,1837037550.0,277386075000.0,24656540,KOSDAQ
2020-02-03,10950.0,11000.0,10350.0,10850.0,183191.0,1948971450.0,267523459000.0,24656540,KOSDAQ
2020-02-04,10850.0,11350.0,10650.0,11200.0,129492.0,1438834300.0,276153248000.0,24656540,KOSDAQ
2020-02-05,11350.0,11450.0,10750.0,10950.0,146845.0,1609132800.0,269989113000.0,24656540,KOSDAQ
2020-02-06,10950.0,10950.0,10700.0,10900.0,117580.0,1272704600.0,268756286000.0,24656540,KOSDAQ
2020-02-07,10900.0,11000.0,10650.0,10650.0,85740.0,924573450.0,262592151000.0,24656540,KOSDAQ
2020-02-10,10650.0,10750.0,10450.0,10600.0,86533.0,915975500.0,261359324000.0,24656540,KOSDAQ
2020-02-11,10600.0,10750.0,10450.0,10600.0,96946.0,1023778050.0,261359324000.0,24656540,KOSDAQ
