d,o,h,l,c,v,a,mc,s,m
2014-01-02,2835.0,2835.0,2790.0,2800.0,20810.0,58399595.0,59823120000.0,21365400,KOSDAQ
2014-01-03,2830.0,2830.0,2765.0,2815.0,12621.0,35192055.0,60143601000.0,21365400,KOSDAQ
2014-01-06,2830.0,2830.0,2785.0,2805.0,19252.0,53956085.0,59929947000.0,21365400,KOSDAQ
2014-01-07,2840.0,2915.0,2775.0,2915.0,80215.0,229422045.0,62280141000.0,21365400,KOSDAQ
2014-01-08,2895.0,3075.0,2870.0,2935.0,141003.0,417378305.0,62707449000.0,21365400,KOSDAQ
2014-01-09,2970.0,3095.0,2900.0,3015.0,70680.0,212866035.0,64416681000.0,21365400,KOSDAQ
2014-01-10,3030.0,3060.0,2965.0,3045.0,26128.0,78679880.0,65057643000.0,21365400,KOSDAQ
2014-01-13,3045.0,3085.0,2980.0,3045.0,31561.0,95160540.0,65057643000.0,21365400,KOSDAQ
2014-01-14,3000.0,3085.0,2975.0,3045.0,25487.0,76987665.0,65057643000.0,21365400,KOSDAQ
2014-01-15,3035.0,3095.0,2995.0,3045.0,35234.0,107325400.0,65057643000.0,21365400,KOSDAQ
2014-01-16,3025.0,3085.0,2990.0,3025.0,33955.0,102753635.0,64630335000.0,21365400,KOSDAQ
2014-01-17,3030.0,3090.0,2975.0,3025.0,33983.0,101751400.0,64630335000.0,21365400,KOSDAQ
2014-01-20,3025.0,3070.0,2950.0,2990.0,18116.0,54096895.0,63882546000.0,21365400,KOSDAQ
2014-01-21,3000.0,3020.0,2940.0,2970.0,12218.0,36249815.0,63455238000.0,21365400,KOSDAQ
2014-01-22,2960.0,2985.0,2900.0,2975.0,30385.0,88987030.0,63562065000.0,21365400,KOSDAQ
2014-01-23,2975.0,2975.0,2870.0,2890.0,44481.0,128730670.0,61746006000.0,21365400,KOSDAQ
2014-01-24,2880.0,2900.0,2805.0,2890.0,16842.0,48022270.0,61746006000.0,21365400,KOSDAQ
2014-01-27,2850.0,2850.0,2755.0,2815.0,21823.0,60956640.0,60143601000.0,21365400,KOSDAQ
2014-01-28,2710.0,2830.0,2700.0,2750.0,53197.0,145709005.0,58754850000.0,21365400,KOSDAQ
2014-01-29,2740.0,2785.0,2725.0,2755.0,20210.0,55643015.0,58861677000.0,21365400,KOSDAQ
2014-02-03,2765.0,2795.0,2690.0,2790.0,28858.0,79283305.0,59609466000.0,21365400,KOSDAQ
2014-02-04,2790.0,2800.0,2695.0,2705.0,43524.0,117865530.0,57793407000.0,21365400,KOSDAQ
2014-02-05,2745.0,2745.0,2670.0,2710.0,16851.0,45389110.0,57900234000.0,21365400,KOSDAQ
2014-02-06,2635.0,2715.0,2635.0,2705.0,33698.0,90691780.0,57793407000.0,21365400,KOSDAQ
2014-02-07,2730.0,2745.0,2695.0,2720.0,22009.0,59756215.0,58113888000.0,21365400,KOSDAQ
2014-02-10,2745.0,2795.0,2710.0,2710.0,12280.0,33405390.0,57900234000.0,21365400,KOSDAQ
2014-02-11,2725.0,2750.0,2660.0,2700.0,34312.0,92624585.0,57686580000.0,21365400,KOSDAQ
2014-02-12,2740.0,2825.0,2695.0,2730.0,56349.0,154931045.0,58327542000.0,21365400,KOSDAQ
2014-02-13,2750.0,2795.0,2705.0,2735.0,33193.0,91075365.0,58434369000.0,21365400,KOSDAQ
2014-02-14,2740.0,2795.0,2730.0,2760.0,27439.0,76030700.0,58968504000.0,21365400,KOSDAQ
2014-02-17,2760.0,2785.0,2720.0,2760.0,39026.0,107326680.0,58968504000.0,21365400,KOSDAQ
2014-02-18,2880.0,2970.0,2770.0,2775.0,14230.0,39875860.0,59288985000.0,21365400,KOSDAQ
2014-02-19,2750.0,2795.0,2750.0,2775.0,13543.0,37615200.0,59288985000.0,21365400,KOSDAQ
2014-02-20,2800.0,2835.0,2740.0,2760.0,33141.0,91960660.0,58968504000.0,21365400,KOSDAQ
2014-02-21,2775.0,2780.0,2730.0,2775.0,48347.0,133229875.0,59288985000.0,21365400,KOSDAQ
2014-02-24,2775.0,2800.0,2760.0,2760.0,14198.0,39387130.0,58968504000.0,21365400,KOSDAQ
2014-02-25,2745.0,2775.0,2720.0,2730.0,23534.0,64467530.0,58327542000.0,21365400,KOSDAQ
2014-02-26,2730.0,2775.0,2660.0,2670.0,54724.0,146901275.0,57045618000.0,21365400,KOSDAQ
2014-02-27,2690.0,2700.0,2640.0,2680.0,42018.0,111605925.0,57259272000.0,21365400,KOSDAQ
2014-02-28,2705.0,2705.0,2660.0,2670.0,27824.0,74365950.0,57045618000.0,21365400,KOSDAQ
2014-03-03,2665.0,2690.0,2645.0,2665.0,20411.0,54255440.0,56938791000.0,21365400,KOSDAQ
2014-03-04,2685.0,2900.0,2670.0,2730.0,20504.0,55956800.0,58327542000.0,21365400,KOSDAQ
2014-03-05,2760.0,2775.0,2710.0,2755.0,21301.0,58368670.0,58861677000.0,21365400,KOSDAQ
2014-03-06,2720.0,2755.0,2710.0,2740.0,36193.0,98933930.0,58541196000.0,21365400,KOSDAQ
2014-03-07,2740.0,2965.0,2715.0,2935.0,87804.0,248590945.0,62707449000.0,21365400,KOSDAQ
2014-03-10,3000.0,3000.0,2900.0,2955.0,68973.0,202889790.0,63134757000.0,21365400,KOSDAQ
2014-03-11,2955.0,2955.0,2895.0,2950.0,29038.0,84860265.0,63027930000.0,21365400,KOSDAQ
2014-03-12,2955.0,2970.0,2900.0,2930.0,16139.0,47128155.0,62600622000.0,21365400,KOSDAQ
2014-03-13,2920.0,2950.0,2890.0,2915.0,38338.0,111751715.0,62280141000.0,21365400,KOSDAQ
2014-03-14,2945.0,2945.0,2865.0,2900.0,29249.0,84493580.0,61959660000.0,21365400,KOSDAQ
2014-03-17,2875.0,2925.0,2800.0,2810.0,29589.0,83640375.0,60036774000.0,21365400,KOSDAQ
2014-03-18,2880.0,2890.0,2770.0,2890.0,71553.0,200510525.0,61746006000.0,21365400,KOSDAQ
2014-03-19,2885.0,3050.0,2830.0,3000.0,65621.0,193509340.0,64096200000.0,21365400,KOSDAQ
2014-03-20,2945.0,3015.0,2920.0,2965.0,76344.0,226199670.0,63348411000.0,21365400,KOSDAQ
2014-03-21,3010.0,3350.0,2965.0,3245.0,470605.0,1498786915.0,69330723000.0,21365400,KOSDAQ
2014-03-24,3350.0,3380.0,3230.0,3305.0,154459.0,510794625.0,70612647000.0,21365400,KOSDAQ
2014-03-25,3305.0,3350.0,3150.0,3290.0,99685.0,323025705.0,70292166000.0,21365400,KOSDAQ
2014-03-26,3300.0,3300.0,3160.0,3260.0,78953.0,254947945.0,69651204000.0,21365400,KOSDAQ
2014-03-27,3270.0,3270.0,3160.0,3160.0,67319.0,214152300.0,67514664000.0,21365400,KOSDAQ
2014-03-28,3165.0,3250.0,3105.0,3180.0,60653.0,193048685.0,67941972000.0,21365400,KOSDAQ
2014-03-31,3165.0,3225.0,3085.0,3175.0,51088.0,159993970.0,67835145000.0,21365400,KOSDAQ
2014-04-01,3145.0,3200.0,3145.0,3195.0,40575.0,128916765.0,68262453000.0,21365400,KOSDAQ
2014-04-02,3240.0,3300.0,3145.0,3180.0,69167.0,220615425.0,67941972000.0,21365400,KOSDAQ
2014-04-03,3155.0,3225.0,3085.0,3105.0,91312.0,287248280.0,66339567000.0,21365400,KOSDAQ
2014-04-04,3115.0,3150.0,3085.0,3150.0,34862.0,108503840.0,67301010000.0,21365400,KOSDAQ
2014-04-07,3150.0,3195.0,3060.0,3090.0,68005.0,210036805.0,66019086000.0,21365400,KOSDAQ
2014-04-08,3110.0,3135.0,3050.0,3110.0,41594.0,128127680.0,66446394000.0,21365400,KOSDAQ
2014-04-09,3085.0,3125.0,2995.0,3055.0,53700.0,163650395.0,65271297000.0,21365400,KOSDAQ
2014-04-10,3080.0,3090.0,2985.0,3030.0,52837.0,159144550.0,64737162000.0,21365400,KOSDAQ
2014-04-11,3035.0,3060.0,2985.0,3040.0,29259.0,87917620.0,64950816000.0,21365400,KOSDAQ
2014-04-14,2995.0,3030.0,2960.0,2975.0,63257.0,188631825.0,63562065000.0,21365400,KOSDAQ
2014-04-15,3030.0,3030.0,2975.0,3015.0,21701.0,64976660.0,64416681000.0,21365400,KOSDAQ
2014-04-16,3035.0,3105.0,2950.0,3000.0,65058.0,195454230.0,64096200000.0,21365400,KOSDAQ
2014-04-17,3015.0,3145.0,3005.0,3130.0,83295.0,258218275.0,66873702000.0,21365400,KOSDAQ
2014-04-18,3130.0,3155.0,3095.0,3130.0,19614.0,61096960.0,66873702000.0,21365400,KOSDAQ
2014-04-21,3105.0,3130.0,3015.0,3045.0,54353.0,165732330.0,65057643000.0,21365400,KOSDAQ
2014-04-22,3090.0,3090.0,2965.0,2985.0,58221.0,174687430.0,63775719000.0,21365400,KOSDAQ
2014-04-23,3040.0,3040.0,2880.0,2925.0,100328.0,294206290.0,62493795000.0,21365400,KOSDAQ
2014-04-24,2920.0,2975.0,2840.0,2905.0,40989.0,118257425.0,62066487000.0,21365400,KOSDAQ
2014-04-25,2925.0,2925.0,2800.0,2815.0,90451.0,256485270.0,60143601000.0,21365400,KOSDAQ
