d,o,h,l,c,v,a,mc,s,m
2013-01-02,3745.0,4090.0,3680.0,4000.0,1645795.0,6459923720.0,85461600000.0,21365400,KOSDAQ
2013-01-03,4040.0,4225.0,4000.0,4155.0,2043908.0,8410882350.0,88773237000.0,21365400,KOSDAQ
2013-01-04,4120.0,4775.0,4060.0,4250.0,7257765.0,32873548350.0,90802950000.0,21365400,KOSDAQ
2013-01-07,4275.0,4500.0,4200.0,4470.0,1390822.0,6080033790.0,95503338000.0,21365400,KOSDAQ
2013-01-08,4430.0,4585.0,4355.0,4450.0,956270.0,4258811690.0,95076030000.0,21365400,KOSDAQ
2013-01-09,4460.0,4645.0,4360.0,4405.0,1076314.0,4889174735.0,94114587000.0,21365400,KOSDAQ
2013-01-10,4545.0,4555.0,4375.0,4410.0,527002.0,2333939085.0,94221414000.0,21365400,KOSDAQ
2013-01-11,4400.0,4480.0,4220.0,4220.0,735718.0,3169507115.0,90161988000.0,21365400,KOSDAQ
2013-01-14,4230.0,4315.0,4050.0,4050.0,526927.0,2189040490.0,86529870000.0,21365400,KOSDAQ
2013-01-15,4090.0,4150.0,3860.0,3920.0,605122.0,2390173635.0,83752368000.0,21365400,KOSDAQ
2013-01-16,3995.0,4065.0,3925.0,4055.0,439549.0,1766618175.0,86636697000.0,21365400,KOSDAQ
2013-01-17,4145.0,4145.0,3975.0,4005.0,278993.0,1127950645.0,85568427000.0,21365400,KOSDAQ
2013-01-18,4085.0,4085.0,3940.0,4050.0,467729.0,1868004560.0,86529870000.0,21365400,KOSDAQ
2013-01-21,4100.0,4190.0,4020.0,4020.0,733748.0,3019133200.0,85888908000.0,21365400,KOSDAQ
2013-01-22,4060.0,4060.0,3820.0,3835.0,506691.0,1975383280.0,81936309000.0,21365400,KOSDAQ
2013-01-23,3835.0,3855.0,3700.0,3745.0,375297.0,1411274215.0,80013423000.0,21365400,KOSDAQ
2013-01-24,3790.0,3805.0,3605.0,3625.0,309806.0,1144320025.0,77449575000.0,21365400,KOSDAQ
2013-01-25,3650.0,3680.0,3550.0,3600.0,188716.0,681545595.0,76915440000.0,21365400,KOSDAQ
2013-01-28,3600.0,4000.0,3600.0,3775.0,502196.0,1919191955.0,80654385000.0,21365400,KOSDAQ
2013-01-29,3785.0,4030.0,3765.0,3995.0,498654.0,1958333925.0,85354773000.0,21365400,KOSDAQ
2013-01-30,3995.0,4030.0,3875.0,3875.0,214862.0,846323020.0,82790925000.0,21365400,KOSDAQ
2013-01-31,3920.0,3935.0,3820.0,3885.0,206800.0,801670190.0,83004579000.0,21365400,KOSDAQ
2013-02-01,3905.0,3955.0,3765.0,3845.0,163143.0,627387755.0,82149963000.0,21365400,KOSDAQ
2013-02-04,3845.0,3915.0,3725.0,3725.0,134229.0,511852985.0,79586115000.0,21365400,KOSDAQ
2013-02-05,3740.0,3750.0,3645.0,3705.0,121353.0,447341605.0,79158807000.0,21365400,KOSDAQ
2013-02-06,3770.0,3810.0,3720.0,3785.0,101469.0,382353545.0,80868039000.0,21365400,KOSDAQ
2013-02-07,3800.0,4290.0,3760.0,4060.0,779214.0,3157910475.0,86743524000.0,21365400,KOSDAQ
2013-02-08,4105.0,4280.0,4045.0,4185.0,690169.0,2887436965.0,89414199000.0,21365400,KOSDAQ
2013-02-12,4185.0,4200.0,4100.0,4115.0,300276.0,1240637825.0,87918621000.0,21365400,KOSDAQ
2013-02-13,4170.0,4225.0,4100.0,4140.0,211506.0,876840005.0,88452756000.0,21365400,KOSDAQ
2013-02-14,4100.0,4160.0,4035.0,4035.0,217706.0,886691950.0,86209389000.0,21365400,KOSDAQ
2013-02-15,4060.0,4060.0,3975.0,4050.0,144847.0,580309310.0,86529870000.0,21365400,KOSDAQ
2013-02-18,4050.0,4140.0,3990.0,4040.0,116456.0,471561425.0,86316216000.0,21365400,KOSDAQ
2013-02-19,4005.0,4065.0,3995.0,4000.0,117513.0,472354975.0,85461600000.0,21365400,KOSDAQ
2013-02-20,4000.0,4175.0,3995.0,4125.0,416149.0,1709917145.0,88132275000.0,21365400,KOSDAQ
2013-02-21,4130.0,4150.0,4065.0,4090.0,206285.0,845448580.0,87384486000.0,21365400,KOSDAQ
2013-02-22,4080.0,4130.0,3960.0,4000.0,334359.0,1344192615.0,85461600000.0,21365400,KOSDAQ
2013-02-25,4005.0,4025.0,3925.0,4005.0,268271.0,1066675570.0,85568427000.0,21365400,KOSDAQ
2013-02-26,3950.0,4080.0,3950.0,4075.0,147871.0,595140865.0,87064005000.0,21365400,KOSDAQ
2013-02-27,4120.0,4135.0,4030.0,4075.0,172421.0,702539320.0,87064005000.0,21365400,KOSDAQ
2013-02-28,4080.0,4365.0,4045.0,4310.0,511807.0,2168838550.0,92084874000.0,21365400,KOSDAQ
2013-03-04,4380.0,4380.0,4235.0,4300.0,238644.0,1024927910.0,91871220000.0,21365400,KOSDAQ
2013-03-05,4260.0,4300.0,4200.0,4300.0,269976.0,1148461685.0,91871220000.0,21365400,KOSDAQ
2013-03-06,4300.0,4330.0,4190.0,4195.0,248808.0,1053170960.0,89627853000.0,21365400,KOSDAQ
2013-03-07,4200.0,4290.0,4140.0,4290.0,296460.0,1250287045.0,91657566000.0,21365400,KOSDAQ
2013-03-08,4330.0,4500.0,4255.0,4400.0,570251.0,2493625140.0,94007760000.0,21365400,KOSDAQ
2013-03-11,4410.0,4410.0,4220.0,4350.0,204042.0,879886100.0,92939490000.0,21365400,KOSDAQ
2013-03-12,4370.0,4375.0,4300.0,4325.0,103909.0,450421875.0,92405355000.0,21365400,KOSDAQ
2013-03-13,4330.0,4330.0,4170.0,4295.0,329684.0,1395022810.0,91764393000.0,21365400,KOSDAQ
2013-03-14,4290.0,4375.0,4220.0,4360.0,211710.0,913093920.0,93153144000.0,21365400,KOSDAQ
2013-03-15,4380.0,4400.0,4230.0,4250.0,180956.0,779010115.0,90802950000.0,21365400,KOSDAQ
2013-03-18,4275.0,4280.0,4180.0,4215.0,151631.0,639778435.0,90055161000.0,21365400,KOSDAQ
2013-03-19,4205.0,4295.0,4180.0,4220.0,114852.0,482801975.0,90161988000.0,21365400,KOSDAQ
2013-03-20,4220.0,4240.0,4090.0,4130.0,154729.0,641559030.0,88239102000.0,21365400,KOSDAQ
2013-03-21,4150.0,4205.0,4080.0,4115.0,123361.0,507988110.0,87918621000.0,21365400,KOSDAQ
2013-03-22,4115.0,4220.0,4080.0,4170.0,110780.0,460057885.0,89093718000.0,21365400,KOSDAQ
2013-03-25,4180.0,4220.0,4085.0,4170.0,138372.0,573243020.0,89093718000.0,21365400,KOSDAQ
2013-03-26,4190.0,4190.0,4095.0,4145.0,114459.0,472473655.0,88559583000.0,21365400,KOSDAQ
2013-03-27,4150.0,4165.0,4030.0,4120.0,228938.0,936379550.0,88025448000.0,21365400,KOSDAQ
2013-03-28,4010.0,4070.0,3970.0,4045.0,230983.0,929562655.0,86423043000.0,21365400,KOSDAQ
2013-03-29,4060.0,4095.0,4010.0,4065.0,158690.0,643594325.0,86850351000.0,21365400,KOSDAQ
2013-04-01,4065.0,4085.0,3980.0,4000.0,83762.0,335886305.0,85461600000.0,21365400,KOSDAQ
2013-04-02,4000.0,4070.0,3950.0,3980.0,144021.0,578390475.0,85034292000.0,21365400,KOSDAQ
2013-04-03,3975.0,3980.0,3860.0,3890.0,229220.0,892975600.0,83111406000.0,21365400,KOSDAQ
2013-04-04,3860.0,3925.0,3720.0,3800.0,191750.0,724875085.0,81188520000.0,21365400,KOSDAQ
2013-04-05,3870.0,4020.0,3770.0,3935.0,258479.0,1015348430.0,84072849000.0,21365400,KOSDAQ
2013-04-08,3985.0,4060.0,3935.0,3970.0,194539.0,778613550.0,84820638000.0,21365400,KOSDAQ
2013-04-09,3970.0,4005.0,3800.0,3870.0,91284.0,356089430.0,82684098000.0,21365400,KOSDAQ
2013-04-10,3900.0,3905.0,3765.0,3800.0,140583.0,537423025.0,81188520000.0,21365400,KOSDAQ
2013-04-11,3840.0,3870.0,3770.0,3850.0,72016.0,275184550.0,82256790000.0,21365400,KOSDAQ
2013-04-12,3855.0,3910.0,3805.0,3880.0,54415.0,210743045.0,82897752000.0,21365400,KOSDAQ
2013-04-15,3880.0,4030.0,3865.0,3995.0,132046.0,523133755.0,85354773000.0,21365400,KOSDAQ
2013-04-16,3990.0,3990.0,3860.0,3960.0,124975.0,492069500.0,84606984000.0,21365400,KOSDAQ
2013-04-17,3940.0,3990.0,3900.0,3955.0,119579.0,470237580.0,84500157000.0,21365400,KOSDAQ
2013-04-18,3925.0,4100.0,3925.0,4020.0,137705.0,554647275.0,85888908000.0,21365400,KOSDAQ
2013-04-19,4020.0,4160.0,3990.0,4160.0,219398.0,896182020.0,88880064000.0,21365400,KOSDAQ
2013-04-22,4200.0,4720.0,4200.0,4600.0,1258884.0,5624383600.0,98280840000.0,21365400,KOSDAQ
2013-04-23,4640.0,4810.0,4600.0,4810.0,932843.0,4417013080.0,102767574000.0,21365400,KOSDAQ
2013-04-24,4925.0,5510.0,4875.0,5340.0,1724540.0,8997309275.0,114091236000.0,21365400,KOSDAQ
2013-04-25,5330.0,5680.0,5300.0,5340.0,979576.0,5364344030.0,114091236000.0,21365400,KOSDAQ
2013-04-26,5430.0,6140.0,5320.0,6140.0,1231393.0,7077851220.0,131183556000.0,21365400,KOSDAQ
2013-04-29,6320.0,6600.0,5900.0,5950.0,2158497.0,13178306050.0,127124130000.0,21365400,KOSDAQ
2013-04-30,6020.0,6280.0,5900.0,6100.0,1500286.0,9101747370.0,130328940000.0,21365400,KOSDAQ
2013-05-02,5980.0,6050.0,5560.0,5720.0,1370127.0,7890889690.0,122210088000.0,21365400,KOSDAQ
2013-05-03,5670.0,5840.0,5600.0,5810.0,972241.0,5566665140.0,124132974000.0,21365400,KOSDAQ
2013-05-06,5800.0,6040.0,5690.0,6030.0,886336.0,5171618330.0,128833362000.0,21365400,KOSDAQ
2013-05-07,6060.0,6460.0,5900.0,6360.0,1165778.0,7225935240.0,135883944000.0,21365400,KOSDAQ
