d,o,h,l,c,v,a,mc,s,m,rs
2015-09-14,6400.0,7360.0,6400.0,7360.0,150.0,1008000.0,12475200000.0,1695000,KONEX,tradable_ohlcv
2015-09-15,0.0,0.0,0.0,7360.0,0.0,0.0,12475200000.0,1695000,KONEX,non_tradable_zero_volume
2015-09-16,0.0,0.0,0.0,7360.0,0.0,0.0,12475200000.0,1695000,KONEX,non_tradable_zero_volume
2015-09-17,0.0,0.0,0.0,7360.0,0.0,0.0,12475200000.0,1695000,KONEX,non_tradable_zero_volume
2015-09-18,8460.0,8460.0,8460.0,8460.0,20.0,169200.0,14339700000.0,1695000,KONEX,tradable_ohlcv
2015-09-21,9720.0,9720.0,9720.0,9720.0,20.0,194400.0,16475400000.0,1695000,KONEX,tradable_ohlcv
2015-09-22,0.0,0.0,0.0,9720.0,0.0,0.0,16475400000.0,1695000,KONEX,non_tradable_zero_volume
2015-09-23,0.0,0.0,0.0,9720.0,0.0,0.0,16475400000.0,1695000,KONEX,non_tradable_zero_volume
2015-09-24,0.0,0.0,0.0,9720.0,0.0,0.0,16475400000.0,1695000,KONEX,non_tradable_zero_volume
2015-09-25,11150.0,11150.0,11150.0,11150.0,20.0,223000.0,18899250000.0,1695000,KONEX,tradable_ohlcv
2015-09-30,0.0,0.0,0.0,11150.0,0.0,0.0,18899250000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-01,0.0,0.0,0.0,11150.0,0.0,0.0,18899250000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-02,0.0,0.0,0.0,11150.0,0.0,0.0,18899250000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-05,0.0,0.0,0.0,11150.0,0.0,0.0,18899250000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-06,0.0,0.0,0.0,11150.0,0.0,0.0,18899250000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-07,10000.0,10000.0,10000.0,10000.0,7.0,70000.0,16950000000.0,1695000,KONEX,tradable_ohlcv
2015-10-08,9710.0,9710.0,9710.0,9710.0,10.0,97100.0,16458450000.0,1695000,KONEX,tradable_ohlcv
2015-10-12,9430.0,9430.0,9430.0,9430.0,35.0,330050.0,15983850000.0,1695000,KONEX,tradable_ohlcv
2015-10-13,8450.0,8450.0,8080.0,8080.0,36.0,292730.0,13695600000.0,1695000,KONEX,tradable_ohlcv
2015-10-14,0.0,0.0,0.0,8080.0,0.0,0.0,13695600000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-15,0.0,0.0,0.0,8080.0,0.0,0.0,13695600000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-16,8320.0,8320.0,8320.0,8320.0,5.0,41600.0,14102400000.0,1695000,KONEX,tradable_ohlcv
2015-10-19,8880.0,8880.0,8880.0,8880.0,5.0,44400.0,15051600000.0,1695000,KONEX,tradable_ohlcv
2015-10-20,9460.0,9460.0,9460.0,9460.0,5.0,47300.0,16034700000.0,1695000,KONEX,tradable_ohlcv
2015-10-21,0.0,0.0,0.0,9460.0,0.0,0.0,16034700000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-22,0.0,0.0,0.0,9460.0,0.0,0.0,16034700000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-23,0.0,0.0,0.0,9460.0,0.0,0.0,16034700000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-26,0.0,0.0,0.0,9460.0,0.0,0.0,16034700000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-27,0.0,0.0,0.0,9460.0,0.0,0.0,16034700000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-28,0.0,0.0,0.0,9460.0,0.0,0.0,16034700000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-29,0.0,0.0,0.0,9460.0,0.0,0.0,16034700000.0,1695000,KONEX,non_tradable_zero_volume
2015-10-30,0.0,0.0,0.0,9460.0,0.0,0.0,16034700000.0,1695000,KONEX,non_tradable_zero_volume
2015-11-02,0.0,0.0,0.0,9460.0,0.0,0.0,16034700000.0,1695000,KONEX,non_tradable_zero_volume
2015-11-03,0.0,0.0,0.0,9460.0,0.0,0.0,16034700000.0,1695000,KONEX,non_tradable_zero_volume
2015-11-04,0.0,0.0,0.0,9460.0,0.0,0.0,16034700000.0,1695000,KONEX,non_tradable_zero_volume
2015-11-05,0.0,0.0,0.0,9460.0,0.0,0.0,16034700000.0,1695000,KONEX,non_tradable_zero_volume
2015-11-06,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-09,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-10,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-11,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-12,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-13,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-16,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-17,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-18,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-19,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-20,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-23,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-24,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-25,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-26,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-27,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-11-30,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-01,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-02,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-03,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-04,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-07,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-08,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-09,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-10,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-11,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-14,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-15,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-16,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-17,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-18,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-21,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-22,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-23,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-24,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-28,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-29,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
2015-12-30,0.0,0.0,0.0,9460.0,0.0,0.0,16863632500.0,1782625,KONEX,non_tradable_zero_volume
