d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6180.0,6180.0,6000.0,6100.0,49570.0,299391000.0,117120000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-03,6120.0,6180.0,5900.0,5990.0,53510.0,321570200.0,115008000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-04,5990.0,6020.0,5750.0,5770.0,54430.0,322541900.0,110784000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-05,5790.0,5830.0,5450.0,5600.0,54680.0,306642700.0,107520000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-08,5450.0,5650.0,5450.0,5550.0,23580.0,130880300.0,106560000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-09,5600.0,5700.0,5470.0,5680.0,24540.0,137356100.0,109056000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-10,5680.0,5700.0,5510.0,5700.0,18650.0,104297300.0,109440000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-11,5630.0,5840.0,5620.0,5830.0,46250.0,267037700.0,111936000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-12,5950.0,5950.0,5800.0,5920.0,31520.0,185964000.0,113664000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-15,5980.0,5980.0,5850.0,5920.0,32400.0,191153000.0,113664000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-16,5910.0,5910.0,5800.0,5840.0,42350.0,249420900.0,112128000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-17,6000.0,6000.0,5810.0,5930.0,15610.0,92042100.0,113856000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-18,5980.0,5980.0,5750.0,5810.0,34320.0,200569200.0,111552000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-19,5890.0,5890.0,5500.0,5620.0,65190.0,364970300.0,107904000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-22,5600.0,5850.0,5480.0,5850.0,34990.0,198896000.0,112320000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-23,5670.0,5830.0,5670.0,5780.0,7800.0,44845600.0,110976000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-24,5780.0,5800.0,5590.0,5800.0,75221.0,428763200.0,111360000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-25,5810.0,5850.0,5720.0,5800.0,30250.0,175223100.0,111360000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-26,5750.0,5800.0,5650.0,5700.0,28450.0,162448200.0,109440000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-29,5800.0,5800.0,5590.0,5590.0,22260.0,126383400.0,107328000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-30,5700.0,5750.0,5590.0,5690.0,14301.0,80897090.0,109248000000.0,19200000,KOSPI,tradable_ohlcv
2007-01-31,5690.0,5700.0,5480.0,5620.0,17550.0,97657600.0,107904000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-01,5620.0,5620.0,5490.0,5500.0,12232.0,67706990.0,105600000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-02,5500.0,5690.0,5500.0,5670.0,17530.0,98370800.0,108864000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-05,5790.0,5790.0,5580.0,5680.0,22420.0,126616600.0,109056000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-06,5680.0,5770.0,5550.0,5730.0,34850.0,197802200.0,110016000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-07,5730.0,5750.0,5650.0,5710.0,24270.0,138647900.0,109632000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-08,5650.0,5750.0,5650.0,5710.0,6760.0,38499900.0,109632000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-09,5650.0,5720.0,5600.0,5670.0,26590.0,150871800.0,108864000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-12,5660.0,5770.0,5550.0,5620.0,29094.0,164114780.0,107904000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-13,5700.0,5700.0,5620.0,5630.0,8539.0,48116570.0,108096000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-14,5630.0,5690.0,5610.0,5610.0,19175.0,108083550.0,107712000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-15,5650.0,5760.0,5560.0,5560.0,38884.0,220246740.0,106752000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-16,5600.0,5750.0,5600.0,5750.0,24898.0,141367800.0,110400000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-20,5750.0,5790.0,5680.0,5750.0,44142.0,253374200.0,110400000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-21,5760.0,5910.0,5750.0,5830.0,48860.0,284856200.0,111936000000.0,19200000,KOSPI,tradable_ohlcv
2007-02-22,5760.0,5890.0,5730.0,5730.0,49185.0,284222050.0,110016000000.0,19200000,KOSPI,tradable_ohlcv
