d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5360.0,5400.0,5290.0,5320.0,46370.0,247493440.0,102144000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-04,5320.0,5340.0,5250.0,5270.0,73481.0,388587590.0,101184000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-05,5300.0,5500.0,5300.0,5410.0,84171.0,455593250.0,103872000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-06,5490.0,5490.0,5350.0,5450.0,64776.0,350395500.0,104640000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-07,5510.0,5510.0,5350.0,5400.0,102335.0,552975200.0,103680000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-10,5440.0,5450.0,5380.0,5400.0,38480.0,207992000.0,103680000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-11,5400.0,5440.0,5300.0,5320.0,61470.0,327551800.0,102144000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-12,5320.0,5460.0,5320.0,5430.0,134190.0,727359400.0,104256000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-13,5480.0,5570.0,5460.0,5480.0,99783.0,551277340.0,105216000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-14,5540.0,5570.0,5440.0,5570.0,49732.0,273906040.0,106944000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-17,5580.0,5750.0,5550.0,5550.0,92865.0,523277550.0,106560000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-18,5580.0,5580.0,5380.0,5420.0,58897.0,320816370.0,104064000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-19,5480.0,5500.0,5420.0,5500.0,33892.0,184766900.0,105600000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-20,5520.0,5670.0,5520.0,5650.0,66290.0,370843920.0,108480000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-21,5690.0,5790.0,5580.0,5650.0,129234.0,735873900.0,108480000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-24,5640.0,5680.0,5560.0,5560.0,55508.0,311347340.0,106752000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-25,5580.0,5590.0,5410.0,5410.0,78149.0,428094390.0,103872000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-26,5430.0,5490.0,5330.0,5360.0,68690.0,368789900.0,102912000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-27,5340.0,5400.0,5340.0,5370.0,28094.0,150751680.0,103104000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-28,5380.0,5380.0,5190.0,5300.0,133668.0,703818050.0,101760000000.0,19200000,KOSPI,tradable_ohlcv
2011-01-31,5250.0,5320.0,5060.0,5060.0,57134.0,293963920.0,97152000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-01,5060.0,5140.0,5030.0,5060.0,62393.0,317134780.0,97152000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-07,5080.0,5250.0,5080.0,5250.0,44058.0,227199780.0,100800000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-08,5160.0,5250.0,5100.0,5160.0,54038.0,278480460.0,99072000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-09,5190.0,5190.0,5100.0,5120.0,31400.0,160439600.0,98304000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-10,5140.0,5140.0,5050.0,5100.0,33420.0,169943400.0,97920000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-11,5100.0,5150.0,5000.0,5000.0,41590.0,210786000.0,96000000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-14,5090.0,5090.0,5000.0,5010.0,14580.0,73193700.0,96192000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-15,5030.0,5070.0,4820.0,4935.0,45381.0,223309285.0,94752000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-16,4900.0,4975.0,4880.0,4920.0,16415.0,80500000.0,94464000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-17,4950.0,4960.0,4760.0,4760.0,32161.0,154977310.0,91392000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-18,4780.0,4840.0,4750.0,4810.0,23185.0,111318950.0,92352000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-21,4800.0,4860.0,4750.0,4765.0,50500.0,241806500.0,91488000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-22,4990.0,5340.0,4940.0,5070.0,268210.0,1386070570.0,97344000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-23,5130.0,5130.0,4870.0,4870.0,59300.0,295156100.0,93504000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-24,4845.0,4940.0,4770.0,4860.0,48501.0,233434360.0,93312000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-25,4890.0,4890.0,4760.0,4880.0,39258.0,188863590.0,93696000000.0,19200000,KOSPI,tradable_ohlcv
2011-02-28,4890.0,4900.0,4800.0,4885.0,26621.0,128929620.0,93792000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-02,4805.0,4900.0,4805.0,4890.0,23501.0,114669890.0,93888000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-03,4815.0,5120.0,4815.0,5080.0,44545.0,223566700.0,97536000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-04,5170.0,5170.0,5050.0,5060.0,37310.0,190220000.0,97152000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-07,5060.0,5130.0,4980.0,4980.0,20940.0,105498050.0,95616000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-08,5040.0,5040.0,4910.0,4990.0,31170.0,155246350.0,95808000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-09,5010.0,5020.0,4945.0,4960.0,23840.0,118678200.0,95232000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-10,5010.0,5010.0,4935.0,4960.0,12350.0,61306900.0,95232000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-11,4955.0,4960.0,4880.0,4920.0,23503.0,115583760.0,94464000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-14,4865.0,4865.0,4670.0,4700.0,60610.0,287532950.0,90240000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-15,4700.0,4705.0,4325.0,4505.0,52506.0,239314130.0,86496000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-16,4425.0,4520.0,4425.0,4485.0,29315.0,131463775.0,86112000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-17,4410.0,4410.0,4350.0,4380.0,35415.0,154642850.0,84096000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-18,4465.0,4465.0,4380.0,4460.0,29771.0,131978460.0,85632000000.0,19200000,KOSPI,tradable_ohlcv
2011-03-21,4450.0,4585.0,4450.0,4585.0,23860.0,107849300.0,88032000000.0,19200000,KOSPI,tradable_ohlcv
