d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3365.0,3390.0,3270.0,3300.0,16322.0,54028079.0,63360000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-05,3300.0,3315.0,3270.0,3290.0,4301.0,14176620.0,63168000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-06,3335.0,3335.0,3245.0,3260.0,3678.0,12022785.0,62592000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-07,3280.0,3280.0,3210.0,3220.0,15709.0,50836230.0,61824000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-08,3240.0,3240.0,3190.0,3230.0,2125.0,6817710.0,62016000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-09,3220.0,3220.0,3180.0,3185.0,1597.0,5094000.0,61152000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-12,3185.0,3185.0,3110.0,3180.0,11581.0,36378645.0,61056000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-13,3160.0,3315.0,3160.0,3255.0,23593.0,76134370.0,62496000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-14,3265.0,3295.0,3220.0,3250.0,9350.0,30343185.0,62400000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-15,3280.0,3280.0,3195.0,3280.0,8116.0,26167325.0,62976000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-16,3300.0,3300.0,3210.0,3270.0,6238.0,20200060.0,62784000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-19,3270.0,3275.0,3200.0,3215.0,12002.0,38804445.0,61728000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-20,3300.0,3300.0,3195.0,3220.0,6899.0,22268675.0,61824000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-21,3250.0,3250.0,3205.0,3215.0,1599.0,5152855.0,61728000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-22,3230.0,3230.0,3195.0,3200.0,2559.0,8199440.0,61440000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-23,3200.0,3255.0,3180.0,3220.0,7499.0,24067850.0,61824000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-26,3265.0,3265.0,3105.0,3130.0,32282.0,101785865.0,60096000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-27,3150.0,3150.0,3105.0,3130.0,10616.0,33201450.0,60096000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-28,3130.0,3130.0,3105.0,3120.0,5505.0,17141630.0,59904000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-29,3100.0,3145.0,3095.0,3125.0,4637.0,14430670.0,60000000000.0,19200000,KOSPI,tradable_ohlcv
2026-01-30,3135.0,3140.0,3120.0,3120.0,1260.0,3940105.0,59904000000.0,19200000,KOSPI,tradable_ohlcv
2026-02-02,3120.0,3130.0,3100.0,3120.0,8107.0,25256260.0,59904000000.0,19200000,KOSPI,tradable_ohlcv
2026-02-03,3095.0,3115.0,3095.0,3115.0,390.0,1210180.0,59808000000.0,19200000,KOSPI,tradable_ohlcv
2026-02-04,3155.0,3155.0,3100.0,3140.0,5247.0,16360350.0,60288000000.0,19200000,KOSPI,tradable_ohlcv
2026-02-05,3140.0,3140.0,3105.0,3125.0,785.0,2448120.0,60000000000.0,19200000,KOSPI,tradable_ohlcv
2026-02-06,3140.0,3140.0,3090.0,3110.0,3652.0,11331845.0,59712000000.0,19200000,KOSPI,tradable_ohlcv
2026-02-09,3110.0,3150.0,3075.0,3150.0,17304.0,53822550.0,60480000000.0,19200000,KOSPI,tradable_ohlcv
2026-02-10,3180.0,3180.0,3115.0,3165.0,6755.0,21182925.0,60768000000.0,19200000,KOSPI,tradable_ohlcv
2026-02-11,3180.0,3180.0,3125.0,3160.0,2144.0,6765205.0,60672000000.0,19200000,KOSPI,tradable_ohlcv
2026-02-12,3160.0,3175.0,3120.0,3165.0,5310.0,16703680.0,60768000000.0,19200000,KOSPI,tradable_ohlcv
2026-02-13,3165.0,3205.0,3145.0,3205.0,1388.0,4439545.0,61536000000.0,19200000,KOSPI,tradable_ohlcv
2026-02-19,3195.0,3205.0,3150.0,3190.0,6310.0,20021560.0,61248000000.0,19200000,KOSPI,tradable_ohlcv
2026-02-20,3190.0,3200.0,3165.0,3200.0,3489.0,11123280.0,61440000000.0,19200000,KOSPI,tradable_ohlcv
