d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6190.0,6260.0,6070.0,6140.0,16175.0,99368760.0,117888000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-05,6130.0,6130.0,5860.0,5920.0,25467.0,151916080.0,113664000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-06,5910.0,6190.0,5910.0,6090.0,17574.0,106373420.0,116928000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-07,6050.0,6430.0,6030.0,6250.0,43392.0,271142200.0,120000000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-08,6260.0,6490.0,6150.0,6240.0,31802.0,200461850.0,119808000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-11,6240.0,6340.0,6060.0,6060.0,13186.0,81243000.0,116352000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-12,6010.0,6300.0,6010.0,6160.0,15726.0,95752220.0,118272000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-13,6170.0,6280.0,6090.0,6180.0,3273.0,20219210.0,118656000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-14,6180.0,6280.0,6120.0,6260.0,6175.0,38257770.0,120192000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-15,6290.0,7840.0,6110.0,6450.0,841446.0,6006857700.0,123840000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-18,6370.0,6430.0,6170.0,6220.0,65605.0,411588600.0,119424000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-19,6220.0,6840.0,6220.0,6300.0,221534.0,1452357210.0,120960000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-20,6430.0,6680.0,6320.0,6440.0,42557.0,275128410.0,123648000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-21,6470.0,6680.0,6440.0,6590.0,42863.0,281666850.0,126528000000.0,19200000,KOSPI,tradable_ohlcv
2021-01-22,6600.0,6740.0,6520.0,6530.0,38419.0,254927420.0,125376000000.0,19200000,KOSPI,tradable_ohlcv
