d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5870.0,5870.0,5710.0,5760.0,9045.0,52335200.0,110592000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-03,5740.0,5740.0,5520.0,5700.0,15802.0,88324080.0,109440000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-04,5690.0,5700.0,5470.0,5690.0,9355.0,52351980.0,109248000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-07,5680.0,5680.0,5460.0,5660.0,8759.0,48346250.0,108672000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-08,5640.0,5640.0,5430.0,5440.0,7795.0,42623310.0,104448000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-09,5460.0,5580.0,5330.0,5570.0,8295.0,44867050.0,106944000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-10,5570.0,5570.0,5370.0,5400.0,7139.0,38521340.0,103680000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-11,5440.0,5450.0,5230.0,5340.0,10133.0,53459000.0,102528000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-14,5300.0,5340.0,5230.0,5340.0,7992.0,41981620.0,102528000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-15,5360.0,5360.0,5220.0,5300.0,9559.0,50350100.0,101760000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-16,5330.0,5330.0,5200.0,5260.0,8054.0,42152800.0,100992000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-17,5270.0,5300.0,5210.0,5210.0,7659.0,40140500.0,100032000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-18,5220.0,5400.0,5200.0,5260.0,19337.0,101508250.0,100992000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-21,5280.0,5380.0,5180.0,5280.0,6721.0,35255240.0,101376000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-22,5340.0,5340.0,5180.0,5300.0,4585.0,23869760.0,101760000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-23,5200.0,5270.0,5140.0,5140.0,8768.0,45343510.0,98688000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-24,5190.0,5190.0,5080.0,5190.0,12071.0,61708050.0,99648000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-25,5190.0,5240.0,5150.0,5230.0,3238.0,16809170.0,100416000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-28,5370.0,5370.0,5180.0,5360.0,5288.0,27773670.0,102912000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-29,5350.0,5350.0,5190.0,5230.0,3892.0,20441080.0,100416000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-30,5340.0,5340.0,5150.0,5300.0,3610.0,18835090.0,101760000000.0,19200000,KOSPI,tradable_ohlcv
2019-01-31,5340.0,5340.0,5190.0,5300.0,6596.0,34638100.0,101760000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-01,5310.0,5360.0,5250.0,5310.0,3054.0,16160780.0,101952000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-07,5310.0,5330.0,5260.0,5310.0,1764.0,9337750.0,101952000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-08,5310.0,5340.0,5260.0,5310.0,1793.0,9468790.0,101952000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-11,5310.0,5310.0,5210.0,5290.0,708.0,3734770.0,101568000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-12,5300.0,5310.0,5240.0,5290.0,2237.0,11874770.0,101568000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-13,5330.0,5340.0,5230.0,5300.0,1671.0,8820770.0,101760000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-14,5300.0,5300.0,5250.0,5300.0,975.0,5155310.0,101760000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-15,5320.0,5360.0,5240.0,5360.0,4545.0,24035880.0,102912000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-18,5360.0,5360.0,5280.0,5340.0,1529.0,8112710.0,102528000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-19,5340.0,5340.0,5210.0,5310.0,5035.0,26451560.0,101952000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-20,5330.0,5330.0,5250.0,5320.0,700.0,3699460.0,102144000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-21,5320.0,5330.0,5200.0,5290.0,4285.0,22440940.0,101568000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-22,5300.0,5330.0,5220.0,5300.0,2269.0,11953440.0,101760000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-25,5300.0,5310.0,5260.0,5300.0,1232.0,6510720.0,101760000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-26,5300.0,5310.0,5210.0,5290.0,2384.0,12495260.0,101568000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-27,5290.0,5290.0,5240.0,5290.0,641.0,3377250.0,101568000000.0,19200000,KOSPI,tradable_ohlcv
2019-02-28,5290.0,5300.0,5200.0,5300.0,3916.0,20539120.0,101760000000.0,19200000,KOSPI,tradable_ohlcv
2019-03-04,5300.0,5350.0,5200.0,5340.0,10306.0,54228050.0,102528000000.0,19200000,KOSPI,tradable_ohlcv
2019-03-05,5340.0,5340.0,5210.0,5320.0,6133.0,32261020.0,102144000000.0,19200000,KOSPI,tradable_ohlcv
2019-03-06,5300.0,5330.0,5200.0,5320.0,12004.0,63278910.0,102144000000.0,19200000,KOSPI,tradable_ohlcv
2019-03-07,5310.0,5310.0,5260.0,5300.0,1561.0,8241890.0,101760000000.0,19200000,KOSPI,tradable_ohlcv
2019-03-08,5300.0,5320.0,5210.0,5300.0,3817.0,20045270.0,101760000000.0,19200000,KOSPI,tradable_ohlcv
2019-03-11,5250.0,5310.0,5200.0,5300.0,5257.0,27633200.0,101760000000.0,19200000,KOSPI,tradable_ohlcv
2019-03-12,5300.0,5340.0,5220.0,5310.0,3020.0,15944940.0,101952000000.0,19200000,KOSPI,tradable_ohlcv
