d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5020.0,5210.0,4925.0,4980.0,10931.0,54738555.0,95616000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-03,5060.0,5060.0,4790.0,4980.0,4760.0,23318580.0,95616000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-04,4925.0,5020.0,4875.0,4995.0,3851.0,18971440.0,95904000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-05,4995.0,5080.0,4920.0,5000.0,3012.0,14993495.0,96000000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-06,5000.0,5060.0,4685.0,4930.0,34520.0,170389205.0,94656000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-09,4920.0,5030.0,4880.0,4970.0,8887.0,43854775.0,95424000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-10,5010.0,5010.0,4915.0,4915.0,8216.0,40719040.0,94368000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-11,4965.0,5000.0,4895.0,4985.0,7557.0,37356375.0,95712000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-12,5050.0,5050.0,4895.0,5010.0,21083.0,104540175.0,96192000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-13,4970.0,5230.0,4950.0,4970.0,9751.0,48543165.0,95424000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-16,4970.0,5120.0,4945.0,5000.0,4893.0,24487325.0,96000000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-17,5000.0,5130.0,4850.0,4950.0,1712.0,8496185.0,95040000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-18,4950.0,4980.0,4825.0,4945.0,3879.0,18991630.0,94944000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-19,5060.0,5060.0,4930.0,4970.0,2541.0,12571185.0,95424000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-20,4970.0,5010.0,4960.0,4975.0,851.0,4231375.0,95520000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-25,4975.0,5010.0,4955.0,4955.0,528.0,2617115.0,95136000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-26,5000.0,5000.0,4905.0,4990.0,3479.0,17197895.0,95808000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-27,5010.0,5010.0,4960.0,4985.0,1053.0,5249170.0,95712000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-30,5020.0,5020.0,4950.0,4990.0,1271.0,6325910.0,95808000000.0,19200000,KOSPI,tradable_ohlcv
2023-01-31,4990.0,4990.0,4880.0,4950.0,3494.0,17282265.0,95040000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-01,4955.0,4980.0,4900.0,4940.0,8351.0,41026880.0,94848000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-02,4940.0,4950.0,4880.0,4930.0,5397.0,26497275.0,94656000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-03,4920.0,4945.0,4830.0,4920.0,4292.0,21021050.0,94464000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-06,4875.0,4960.0,4875.0,4915.0,2990.0,14653225.0,94368000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-07,4910.0,4915.0,4815.0,4815.0,7714.0,37401405.0,92448000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-08,4815.0,4910.0,4815.0,4895.0,1004.0,4882555.0,93984000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-09,4955.0,4955.0,4880.0,4945.0,1916.0,9444100.0,94944000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-10,4980.0,4980.0,4890.0,4940.0,1875.0,9231910.0,94848000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-13,4915.0,4915.0,4820.0,4845.0,1204.0,5857960.0,93024000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-14,4845.0,4860.0,4720.0,4795.0,4694.0,22572625.0,92064000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-15,4795.0,4925.0,4795.0,4850.0,777.0,3762595.0,93120000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-16,4850.0,4900.0,4825.0,4865.0,1129.0,5465295.0,93408000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-17,4940.0,4940.0,4810.0,4865.0,2979.0,14366070.0,93408000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-20,4865.0,4865.0,4830.0,4850.0,1197.0,5806330.0,93120000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-21,4825.0,4850.0,4825.0,4840.0,716.0,3465050.0,92928000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-22,4840.0,4855.0,4825.0,4840.0,239.0,1156270.0,92928000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-23,4790.0,4840.0,4600.0,4785.0,1189.0,5667355.0,91872000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-24,4835.0,4940.0,4785.0,4870.0,1498.0,7297550.0,93504000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-27,4875.0,4910.0,4790.0,4845.0,2266.0,10976970.0,93024000000.0,19200000,KOSPI,tradable_ohlcv
2023-02-28,4805.0,4875.0,4795.0,4830.0,1730.0,8354880.0,92736000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-02,4805.0,4825.0,4650.0,4710.0,15988.0,75068000.0,90432000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-03,4710.0,4775.0,4600.0,4655.0,2536.0,11843835.0,89376000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-06,4635.0,4800.0,4605.0,4690.0,920.0,4315555.0,90048000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-07,4690.0,4840.0,4665.0,4690.0,2340.0,10995310.0,90048000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-08,4795.0,4795.0,4655.0,4695.0,5164.0,24096070.0,90144000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-09,4710.0,4780.0,4695.0,4705.0,771.0,3632025.0,90336000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-10,4710.0,4840.0,4710.0,4750.0,13080.0,62035265.0,91200000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-13,4710.0,4710.0,4630.0,4680.0,4296.0,20162430.0,89856000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-14,4675.0,4680.0,4605.0,4605.0,5555.0,25745685.0,88416000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-15,4605.0,4840.0,4605.0,4785.0,3301.0,15565115.0,91872000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-16,4745.0,4780.0,4550.0,4690.0,3214.0,14996440.0,90048000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-17,4655.0,4735.0,4655.0,4735.0,749.0,3529735.0,90912000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-20,4770.0,4800.0,4610.0,4680.0,2832.0,13290070.0,89856000000.0,19200000,KOSPI,tradable_ohlcv
2023-03-21,4605.0,4725.0,4605.0,4635.0,4247.0,19680130.0,88992000000.0,19200000,KOSPI,tradable_ohlcv
