d,o,h,l,c,v,a,mc,s,m
2022-01-03,1980.0,2005.0,1920.0,1940.0,1032450.0,2028797415.0,111653551380.0,57553377,KOSDAQ
2022-01-04,1940.0,1955.0,1925.0,1935.0,558538.0,1083223565.0,111365784495.0,57553377,KOSDAQ
2022-01-05,1935.0,1965.0,1890.0,1910.0,583876.0,1119818120.0,109926950070.0,57553377,KOSDAQ
2022-01-06,1855.0,2070.0,1850.0,2000.0,3907893.0,7766858420.0,115106754000.0,57553377,KOSDAQ
2022-01-07,2010.0,2050.0,1970.0,2005.0,1362547.0,2725565015.0,115394520885.0,57553377,KOSDAQ
2022-01-10,2000.0,2005.0,1935.0,1945.0,517705.0,1017465630.0,111941318265.0,57553377,KOSDAQ
2022-01-11,1935.0,1980.0,1910.0,1960.0,559164.0,1083082260.0,112804618920.0,57553377,KOSDAQ
2022-01-12,1970.0,2000.0,1950.0,1965.0,299751.0,590343765.0,113092385805.0,57553377,KOSDAQ
2022-01-13,1965.0,2035.0,1965.0,1980.0,653279.0,1308530755.0,113955686460.0,57553377,KOSDAQ
2022-01-14,1980.0,1985.0,1935.0,1970.0,284442.0,559123520.0,113380152690.0,57553377,KOSDAQ
2022-01-17,1960.0,1970.0,1910.0,1920.0,461541.0,891347245.0,110502483840.0,57553377,KOSDAQ
2022-01-18,1885.0,1945.0,1885.0,1890.0,365771.0,698381780.0,108775882530.0,57553377,KOSDAQ
2022-01-19,1890.0,1900.0,1850.0,1855.0,225795.0,422071800.0,106761514335.0,57553377,KOSDAQ
2022-01-20,1840.0,1880.0,1800.0,1850.0,233842.0,429652190.0,109485366150.0,59181279,KOSDAQ
2022-01-21,1850.0,1865.0,1775.0,1810.0,521389.0,940426190.0,107118114990.0,59181279,KOSDAQ
2022-01-24,1805.0,1860.0,1710.0,1815.0,591251.0,1060584905.0,107414021385.0,59181279,KOSDAQ
2022-01-25,1815.0,1885.0,1765.0,1775.0,575378.0,1047286255.0,105046770225.0,59181279,KOSDAQ
2022-01-26,1755.0,2035.0,1755.0,1800.0,1323140.0,2508433340.0,106526302200.0,59181279,KOSDAQ
2022-01-27,1805.0,1870.0,1760.0,1795.0,340121.0,609381900.0,106230395805.0,59181279,KOSDAQ
