d,o,h,l,c,v,a,mc,s,m
2023-01-02,10650.0,10950.0,10300.0,10400.0,165537.0,1750321250.0,231908206400.0,22298866,KOSDAQ
2023-01-03,10300.0,10600.0,10100.0,10500.0,189745.0,1972775800.0,234138093000.0,22298866,KOSDAQ
2023-01-04,10350.0,10650.0,10300.0,10600.0,116829.0,1224350950.0,236367979600.0,22298866,KOSDAQ
2023-01-05,10750.0,10750.0,10350.0,10450.0,137921.0,1455853950.0,233023149700.0,22298866,KOSDAQ
2023-01-06,10300.0,10650.0,10250.0,10550.0,113975.0,1197001000.0,235253036300.0,22298866,KOSDAQ
2023-01-09,11050.0,11100.0,10800.0,11100.0,287644.0,3288399500.0,247517412600.0,22298866,KOSDAQ
2023-01-10,12750.0,13250.0,11700.0,11700.0,2100473.0,26347749950.0,260896732200.0,22298866,KOSDAQ
2023-01-11,12200.0,12300.0,11800.0,11900.0,427423.0,5133665200.0,265356505400.0,22298866,KOSDAQ
2023-01-12,11950.0,12050.0,11600.0,11700.0,203339.0,2391563750.0,260896732200.0,22298866,KOSDAQ
2023-01-13,11700.0,11850.0,10550.0,11000.0,572220.0,6361309300.0,245287526000.0,22298866,KOSDAQ
2023-01-16,10900.0,11150.0,10750.0,11050.0,165730.0,1823191550.0,246402469300.0,22298866,KOSDAQ
2023-01-17,10950.0,11250.0,10850.0,10850.0,146348.0,1609444250.0,241942696100.0,22298866,KOSDAQ
2023-01-18,10800.0,10950.0,10700.0,10850.0,104205.0,1127481100.0,241942696100.0,22298866,KOSDAQ
2023-01-19,10600.0,10850.0,10600.0,10750.0,69652.0,747618650.0,239712809500.0,22298866,KOSDAQ
2023-01-20,10700.0,10900.0,10700.0,10850.0,72857.0,786142350.0,241942696100.0,22298866,KOSDAQ
2023-01-25,10860.0,10960.0,10650.0,10870.0,119329.0,1291390120.0,242388673420.0,22298866,KOSDAQ
2023-01-26,10800.0,11060.0,10780.0,11000.0,113772.0,1245241680.0,245287526000.0,22298866,KOSDAQ
2023-01-27,11000.0,11160.0,10880.0,11000.0,122011.0,1338028290.0,245287526000.0,22298866,KOSDAQ
2023-01-30,11010.0,11450.0,11000.0,11030.0,208317.0,2327753460.0,245956491980.0,22298866,KOSDAQ
2023-01-31,10960.0,11030.0,10770.0,10780.0,107281.0,1162017370.0,240381775480.0,22298866,KOSDAQ
2023-02-01,10840.0,10980.0,10100.0,10690.0,217512.0,2326890950.0,238374877540.0,22298866,KOSDAQ
2023-02-02,10790.0,11240.0,10790.0,11140.0,236208.0,2613224510.0,248409367240.0,22298866,KOSDAQ
2023-02-03,11130.0,11340.0,11050.0,11220.0,126166.0,1413417290.0,250193276520.0,22298866,KOSDAQ
2023-02-06,11300.0,11300.0,10820.0,10940.0,119943.0,1322117010.0,243949594040.0,22298866,KOSDAQ
2023-02-07,10970.0,11020.0,10790.0,10820.0,92013.0,1003307530.0,241273730120.0,22298866,KOSDAQ
2023-02-08,10840.0,10970.0,10760.0,10930.0,79963.0,868689700.0,243726605380.0,22298866,KOSDAQ
2023-02-09,10780.0,10840.0,10510.0,10630.0,162886.0,1732139070.0,237036945580.0,22298866,KOSDAQ
2023-02-10,10580.0,10580.0,10300.0,10320.0,146957.0,1522876750.0,230124297120.0,22298866,KOSDAQ
2023-02-13,10120.0,10400.0,10120.0,10270.0,100524.0,1029609130.0,229009353820.0,22298866,KOSDAQ
2023-02-14,10300.0,10350.0,10140.0,10220.0,84345.0,863381360.0,227894410520.0,22298866,KOSDAQ
2023-02-15,10220.0,10240.0,9920.0,9920.0,247584.0,2478167380.0,221204750720.0,22298866,KOSDAQ
2023-02-16,9920.0,10680.0,9920.0,10240.0,209141.0,2145432940.0,228340387840.0,22298866,KOSDAQ
2023-02-17,10020.0,10130.0,9970.0,10000.0,120092.0,1200667740.0,222988660000.0,22298866,KOSDAQ
2023-02-20,10000.0,10770.0,9930.0,10670.0,333020.0,3488475570.0,237928900220.0,22298866,KOSDAQ
2023-02-21,10510.0,10840.0,10510.0,10720.0,139723.0,1493106040.0,239043843520.0,22298866,KOSDAQ
2023-02-22,10480.0,10750.0,10440.0,10750.0,108500.0,1150911480.0,239712809500.0,22298866,KOSDAQ
2023-02-23,10810.0,10810.0,10460.0,10490.0,102981.0,1092822350.0,233915104340.0,22298866,KOSDAQ
2023-02-24,10500.0,10850.0,10170.0,10200.0,139077.0,1429487690.0,227448433200.0,22298866,KOSDAQ
2023-02-27,10090.0,10180.0,9970.0,10060.0,97648.0,980981470.0,224326591960.0,22298866,KOSDAQ
2023-02-28,10050.0,10250.0,10010.0,10030.0,88844.0,896791000.0,223657625980.0,22298866,KOSDAQ
2023-03-02,10030.0,10090.0,9960.0,10010.0,79409.0,794697730.0,223211648660.0,22298866,KOSDAQ
2023-03-03,10050.0,10170.0,9990.0,10130.0,84125.0,846691550.0,225887512580.0,22298866,KOSDAQ
2023-03-06,10130.0,10230.0,9970.0,10020.0,106315.0,1066192050.0,223434637320.0,22298866,KOSDAQ
2023-03-07,10020.0,10300.0,9910.0,10200.0,164520.0,1665567490.0,227448433200.0,22298866,KOSDAQ
2023-03-08,10100.0,11200.0,10040.0,10540.0,748896.0,7945994670.0,235030047640.0,22298866,KOSDAQ
2023-03-09,10540.0,10860.0,10440.0,10520.0,191371.0,2034139480.0,234584070320.0,22298866,KOSDAQ
2023-03-10,10310.0,10470.0,10060.0,10080.0,181291.0,1850258040.0,224772569280.0,22298866,KOSDAQ
2023-03-13,9920.0,10050.0,9670.0,10050.0,216121.0,2124980650.0,224103603300.0,22298866,KOSDAQ
2023-03-14,10010.0,11890.0,9850.0,10770.0,4867261.0,54675931420.0,240158786820.0,22298866,KOSDAQ
2023-03-15,10670.0,10930.0,10430.0,10690.0,570946.0,6074543210.0,238374877540.0,22298866,KOSDAQ
2023-03-16,10530.0,10610.0,10180.0,10180.0,220492.0,2273497640.0,227002455880.0,22298866,KOSDAQ
2023-03-17,10250.0,10650.0,10170.0,10540.0,208016.0,2182287520.0,235030047640.0,22298866,KOSDAQ
2023-03-20,10530.0,11000.0,10450.0,11000.0,429022.0,4632375690.0,245287526000.0,22298866,KOSDAQ
2023-03-21,11370.0,11400.0,10780.0,10820.0,362100.0,4001790600.0,241273730120.0,22298866,KOSDAQ
