d,o,h,l,c,v,a,mc,s,m
2026-01-02,9350.0,9890.0,9320.0,9370.0,212153.0,2028092130.0,251878343200.0,26881360,KOSDAQ
2026-01-05,9370.0,9650.0,9020.0,9650.0,249788.0,2318766030.0,259405124000.0,26881360,KOSDAQ
2026-01-06,9660.0,9720.0,8960.0,9040.0,329462.0,3033204740.0,243007494400.0,26881360,KOSDAQ
2026-01-07,9050.0,9140.0,8910.0,9060.0,195409.0,1764173545.0,243545121600.0,26881360,KOSDAQ
2026-01-08,9160.0,9300.0,8940.0,9130.0,139354.0,1265745875.0,245426816800.0,26881360,KOSDAQ
2026-01-09,9130.0,9290.0,9000.0,9260.0,143028.0,1305474360.0,248921393600.0,26881360,KOSDAQ
2026-01-12,9260.0,9260.0,8830.0,8980.0,193443.0,1736875545.0,241394612800.0,26881360,KOSDAQ
2026-01-13,8980.0,9020.0,8600.0,8680.0,199348.0,1740911890.0,233330204800.0,26881360,KOSDAQ
2026-01-14,8690.0,8800.0,8450.0,8460.0,137169.0,1176972540.0,227416305600.0,26881360,KOSDAQ
2026-01-15,8460.0,8600.0,8400.0,8560.0,122897.0,1044283760.0,230104441600.0,26881360,KOSDAQ
2026-01-16,8560.0,8560.0,8100.0,8380.0,290264.0,2401973935.0,225265796800.0,26881360,KOSDAQ
2026-01-19,8330.0,8370.0,8080.0,8120.0,212965.0,1737649280.0,218276643200.0,26881360,KOSDAQ
2026-01-20,8120.0,8510.0,8030.0,8300.0,166166.0,1380970015.0,233175261500.0,28093405,KOSDAQ
2026-01-21,8200.0,8210.0,7620.0,7650.0,310381.0,2420635400.0,214914548250.0,28093405,KOSDAQ
2026-01-22,7810.0,7950.0,7600.0,7890.0,136017.0,1061838230.0,221656965450.0,28093405,KOSDAQ
2026-01-23,7890.0,8420.0,7890.0,8270.0,153626.0,1254310555.0,232332459350.0,28093405,KOSDAQ
2026-01-26,8270.0,9000.0,8270.0,8930.0,266570.0,2347906900.0,250874106650.0,28093405,KOSDAQ
2026-01-27,8930.0,9130.0,8790.0,8980.0,176585.0,1584464175.0,252278776900.0,28093405,KOSDAQ
2026-01-28,8980.0,9290.0,8600.0,8740.0,376161.0,3373330595.0,245536359700.0,28093405,KOSDAQ
2026-01-29,8740.0,9320.0,8490.0,9050.0,283376.0,2540204875.0,254245315250.0,28093405,KOSDAQ
2026-01-30,9050.0,9100.0,8640.0,8660.0,164294.0,1449552910.0,243288887300.0,28093405,KOSDAQ
2026-02-02,8550.0,8640.0,8150.0,8170.0,201350.0,1674691075.0,229523118850.0,28093405,KOSDAQ
2026-02-03,8220.0,8550.0,8080.0,8270.0,194242.0,1592712800.0,232332459350.0,28093405,KOSDAQ
2026-02-04,8270.0,8380.0,8110.0,8200.0,115590.0,944605085.0,230365921000.0,28093405,KOSDAQ
2026-02-05,8170.0,8220.0,7880.0,7940.0,151573.0,1210012500.0,223061635700.0,28093405,KOSDAQ
2026-02-06,7720.0,7800.0,7500.0,7700.0,179060.0,1362400135.0,216319218500.0,28093405,KOSDAQ
2026-02-09,7840.0,8050.0,7710.0,8030.0,108502.0,856605230.0,225590042150.0,28093405,KOSDAQ
2026-02-10,7950.0,8200.0,7840.0,8010.0,78555.0,629631590.0,225028174050.0,28093405,KOSDAQ
2026-02-11,8030.0,8240.0,7850.0,7860.0,145945.0,1164800480.0,220814163300.0,28093405,KOSDAQ
2026-02-12,7860.0,8050.0,7770.0,7930.0,88143.0,697207240.0,222780701650.0,28093405,KOSDAQ
2026-02-13,7800.0,7900.0,7610.0,7850.0,113870.0,883528220.0,220533229250.0,28093405,KOSDAQ
2026-02-19,7840.0,8140.0,7730.0,8000.0,118093.0,940981305.0,224747240000.0,28093405,KOSDAQ
2026-02-20,7970.0,8090.0,7960.0,7990.0,130428.0,1043995695.0,224466305950.0,28093405,KOSDAQ
