d,o,h,l,c,v,a,mc,s,m
1995-11-10,17300.0,17300.0,17300.0,17300.0,9490.0,164177000.0,34600000000.0,2000000,KOSPI
1995-11-11,16800.0,17100.0,16700.0,16800.0,21270.0,358033000.0,33600000000.0,2000000,KOSPI
1995-11-13,16600.0,17000.0,16000.0,16000.0,28720.0,478757000.0,32000000000.0,2000000,KOSPI
1995-11-14,16100.0,16200.0,15900.0,16200.0,26320.0,424319000.0,32400000000.0,2000000,KOSPI
1995-11-15,16200.0,16800.0,16200.0,16700.0,39230.0,657014000.0,33400000000.0,2000000,KOSPI
1995-11-16,16000.0,16800.0,16000.0,16800.0,4660.0,77861000.0,33600000000.0,2000000,KOSPI
1995-11-17,16800.0,17000.0,16400.0,16700.0,11440.0,192906000.0,33400000000.0,2000000,KOSPI
1995-11-18,16700.0,17200.0,16600.0,17200.0,11150.0,189196000.0,34400000000.0,2000000,KOSPI
1995-11-20,16700.0,17100.0,16700.0,16700.0,17600.0,299206000.0,33400000000.0,2000000,KOSPI
1995-11-21,16500.0,17000.0,16300.0,16300.0,5290.0,88731000.0,32600000000.0,2000000,KOSPI
1995-11-22,16100.0,16300.0,16100.0,16300.0,950.0,15465000.0,32600000000.0,2000000,KOSPI
1995-11-23,16200.0,17000.0,16200.0,17000.0,16010.0,271497000.0,34000000000.0,2000000,KOSPI
1995-11-24,16400.0,17200.0,16400.0,17200.0,32370.0,551362000.0,34400000000.0,2000000,KOSPI
1995-11-25,17200.0,17300.0,17000.0,17300.0,53550.0,912739000.0,34600000000.0,2000000,KOSPI
1995-11-27,16600.0,17100.0,16600.0,17000.0,1780.0,30257000.0,34000000000.0,2000000,KOSPI
1995-11-28,16800.0,17300.0,16800.0,17200.0,9450.0,161163000.0,34400000000.0,2000000,KOSPI
1995-11-29,17100.0,17300.0,16900.0,17200.0,5040.0,86700000.0,34400000000.0,2000000,KOSPI
1995-11-30,17200.0,17600.0,17200.0,17600.0,11410.0,197574000.0,35200000000.0,2000000,KOSPI
1995-12-01,17600.0,18000.0,17300.0,18000.0,8850.0,157399000.0,36000000000.0,2000000,KOSPI
1995-12-02,17400.0,18300.0,17400.0,18100.0,14610.0,265333000.0,36200000000.0,2000000,KOSPI
1995-12-04,17800.0,18700.0,17800.0,17800.0,5220.0,95179000.0,35600000000.0,2000000,KOSPI
1995-12-05,17800.0,18000.0,17800.0,17900.0,2070.0,37037000.0,35800000000.0,2000000,KOSPI
1995-12-06,18200.0,18200.0,17900.0,17900.0,2760.0,49828000.0,35800000000.0,2000000,KOSPI
1995-12-07,17900.0,18000.0,17800.0,17900.0,2890.0,51939000.0,35800000000.0,2000000,KOSPI
1995-12-08,17900.0,18100.0,17900.0,17900.0,3000.0,53900000.0,35800000000.0,2000000,KOSPI
1995-12-09,18000.0,18000.0,17600.0,17600.0,700.0,12485000.0,35200000000.0,2000000,KOSPI
1995-12-11,17600.0,18000.0,17300.0,17600.0,870.0,15236000.0,35200000000.0,2000000,KOSPI
1995-12-12,17700.0,17700.0,17200.0,17200.0,720.0,12734000.0,34400000000.0,2000000,KOSPI
1995-12-13,17200.0,17200.0,17000.0,17100.0,4010.0,68668000.0,34200000000.0,2000000,KOSPI
1995-12-14,16600.0,16600.0,16300.0,16300.0,530.0,8744000.0,32600000000.0,2000000,KOSPI
1995-12-15,16500.0,16800.0,16500.0,16500.0,1510.0,24918000.0,33000000000.0,2000000,KOSPI
1995-12-16,15600.0,16500.0,15600.0,16500.0,60.0,981000.0,33000000000.0,2000000,KOSPI
1995-12-18,16000.0,16500.0,16000.0,16000.0,230.0,3690000.0,32000000000.0,2000000,KOSPI
1995-12-19,16000.0,16500.0,16000.0,16300.0,1790.0,29031000.0,32600000000.0,2000000,KOSPI
1995-12-20,16300.0,16300.0,16300.0,16300.0,260.0,4238000.0,32600000000.0,2000000,KOSPI
1995-12-21,16200.0,17200.0,16200.0,17000.0,2280.0,38681000.0,34000000000.0,2000000,KOSPI
1995-12-22,17000.0,17200.0,17000.0,17200.0,35870.0,616250000.0,34400000000.0,2000000,KOSPI
1995-12-23,17200.0,17500.0,17200.0,17500.0,35800.0,619558000.0,35000000000.0,2000000,KOSPI
1995-12-26,17200.0,17200.0,17000.0,17000.0,910.0,15500000.0,34000000000.0,2000000,KOSPI
1995-12-27,16400.0,16800.0,16000.0,16200.0,4830.0,79489000.0,32400000000.0,2000000,KOSPI
