d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,64400.0,67400.0,64300.0,65300.0,685.0,44368500.0,59898906400.0,917288,KOSPI,tradable_ohlcv
2011-01-04,64200.0,66400.0,64200.0,64700.0,734.0,47558000.0,59348533600.0,917288,KOSPI,tradable_ohlcv
2011-01-05,64700.0,65900.0,63600.0,63700.0,1239.0,79468100.0,58431245600.0,917288,KOSPI,tradable_ohlcv
2011-01-06,63800.0,64500.0,63400.0,64000.0,1483.0,94253400.0,58706432000.0,917288,KOSPI,tradable_ohlcv
2011-01-07,64500.0,66400.0,63000.0,64100.0,2200.0,141573300.0,58798160800.0,917288,KOSPI,tradable_ohlcv
2011-01-10,64100.0,64100.0,63200.0,63600.0,1336.0,84907600.0,58339516800.0,917288,KOSPI,tradable_ohlcv
2011-01-11,64500.0,64500.0,62300.0,62600.0,985.0,62037100.0,57422228800.0,917288,KOSPI,tradable_ohlcv
2011-01-12,62700.0,63300.0,53400.0,61200.0,1441.0,87432500.0,56138025600.0,917288,KOSPI,tradable_ohlcv
2011-01-13,61500.0,63500.0,60800.0,62100.0,423.0,26104300.0,56963584800.0,917288,KOSPI,tradable_ohlcv
2011-01-14,63000.0,63000.0,61400.0,62400.0,204.0,12644100.0,57238771200.0,917288,KOSPI,tradable_ohlcv
2011-01-17,62400.0,62600.0,61000.0,61600.0,766.0,46969600.0,56504940800.0,917288,KOSPI,tradable_ohlcv
2011-01-18,61600.0,61600.0,59900.0,60100.0,1188.0,71510100.0,55129008800.0,917288,KOSPI,tradable_ohlcv
2011-01-19,64400.0,64400.0,60300.0,60500.0,798.0,48665200.0,55495924000.0,917288,KOSPI,tradable_ohlcv
2011-01-20,61500.0,61500.0,60200.0,60800.0,254.0,15396800.0,55771110400.0,917288,KOSPI,tradable_ohlcv
2011-01-21,63300.0,63300.0,59900.0,60900.0,270.0,16269200.0,55862839200.0,917288,KOSPI,tradable_ohlcv
2011-01-24,59000.0,60700.0,59000.0,59000.0,810.0,47896500.0,54119992000.0,917288,KOSPI,tradable_ohlcv
2011-01-25,60900.0,64900.0,50200.0,56500.0,3093.0,181915900.0,51826772000.0,917288,KOSPI,tradable_ohlcv
2011-01-26,56300.0,57600.0,55600.0,56100.0,765.0,43156800.0,51459856800.0,917288,KOSPI,tradable_ohlcv
2011-01-27,56600.0,57500.0,55100.0,56300.0,249.0,13966000.0,51643314400.0,917288,KOSPI,tradable_ohlcv
2011-01-28,55200.0,55500.0,54200.0,55300.0,968.0,53047500.0,50726026400.0,917288,KOSPI,tradable_ohlcv
2011-01-31,56800.0,56800.0,53400.0,55700.0,349.0,18998900.0,51092941600.0,917288,KOSPI,tradable_ohlcv
2011-02-01,54500.0,54600.0,53600.0,53600.0,251.0,13603700.0,49166636800.0,917288,KOSPI,tradable_ohlcv
2011-02-07,54000.0,55000.0,53600.0,53600.0,670.0,36156100.0,49166636800.0,917288,KOSPI,tradable_ohlcv
2011-02-08,53200.0,54500.0,53200.0,53200.0,198.0,10654500.0,48799721600.0,917288,KOSPI,tradable_ohlcv
2011-02-09,58100.0,58100.0,51600.0,53700.0,524.0,27847700.0,49258365600.0,917288,KOSPI,tradable_ohlcv
2011-02-10,52200.0,54900.0,52200.0,53600.0,126.0,6680700.0,49166636800.0,917288,KOSPI,tradable_ohlcv
2011-02-11,53600.0,61600.0,53600.0,61600.0,9956.0,594504100.0,56504940800.0,917288,KOSPI,tradable_ohlcv
2011-02-14,64000.0,68900.0,58100.0,59400.0,11078.0,711458800.0,54486907200.0,917288,KOSPI,tradable_ohlcv
2011-02-15,59400.0,59400.0,53100.0,56800.0,3135.0,175542600.0,52101958400.0,917288,KOSPI,tradable_ohlcv
2011-02-16,56700.0,57900.0,53700.0,54000.0,1249.0,69057200.0,49533552000.0,917288,KOSPI,tradable_ohlcv
2011-02-17,55500.0,55500.0,51000.0,51200.0,1522.0,79569600.0,46965145600.0,917288,KOSPI,tradable_ohlcv
2011-02-18,50000.0,55000.0,50000.0,54100.0,1524.0,80725700.0,49625280800.0,917288,KOSPI,tradable_ohlcv
2011-02-21,55900.0,55900.0,53000.0,54400.0,932.0,49987700.0,49900467200.0,917288,KOSPI,tradable_ohlcv
2011-02-22,55900.0,55900.0,52100.0,54200.0,444.0,23493500.0,49717009600.0,917288,KOSPI,tradable_ohlcv
2011-02-23,52400.0,54300.0,52400.0,54000.0,292.0,15602100.0,49533552000.0,917288,KOSPI,tradable_ohlcv
2011-02-24,53700.0,53700.0,52300.0,52300.0,1037.0,54537300.0,47974162400.0,917288,KOSPI,tradable_ohlcv
2011-02-25,51100.0,52400.0,50400.0,51600.0,682.0,34942500.0,47332060800.0,917288,KOSPI,tradable_ohlcv
2011-02-28,52000.0,52900.0,51200.0,51300.0,250.0,12882700.0,47056874400.0,917288,KOSPI,tradable_ohlcv
2011-03-02,51000.0,51800.0,51000.0,51800.0,67.0,3446000.0,47515518400.0,917288,KOSPI,tradable_ohlcv
2011-03-03,51700.0,52500.0,51500.0,52500.0,384.0,19916800.0,48157620000.0,917288,KOSPI,tradable_ohlcv
2011-03-04,52500.0,54800.0,52000.0,54500.0,871.0,46948100.0,49992196000.0,917288,KOSPI,tradable_ohlcv
2011-03-07,55000.0,55000.0,53000.0,53500.0,467.0,25257700.0,49074908000.0,917288,KOSPI,tradable_ohlcv
2011-03-08,54000.0,54000.0,52400.0,53800.0,346.0,18338300.0,49350094400.0,917288,KOSPI,tradable_ohlcv
2011-03-09,54000.0,61800.0,54000.0,61800.0,4565.0,276994000.0,56688398400.0,917288,KOSPI,tradable_ohlcv
2011-03-10,66000.0,70000.0,54300.0,68400.0,23300.0,1537082900.0,62742499200.0,917288,KOSPI,tradable_ohlcv
2011-03-11,65300.0,67600.0,59400.0,59400.0,12015.0,735269400.0,54486907200.0,917288,KOSPI,tradable_ohlcv
2011-03-14,57000.0,57000.0,52100.0,52800.0,4273.0,228934900.0,48432806400.0,917288,KOSPI,tradable_ohlcv
2011-03-15,53500.0,56000.0,50500.0,51200.0,4167.0,219816200.0,46965145600.0,917288,KOSPI,tradable_ohlcv
2011-03-16,51200.0,54000.0,51200.0,52900.0,1549.0,81235200.0,48524535200.0,917288,KOSPI,tradable_ohlcv
2011-03-17,51100.0,53000.0,51000.0,52100.0,815.0,42219700.0,47790704800.0,917288,KOSPI,tradable_ohlcv
2011-03-18,52000.0,56000.0,51500.0,54700.0,2361.0,127187600.0,50175653600.0,917288,KOSPI,tradable_ohlcv
2011-03-21,55800.0,56700.0,54000.0,54800.0,2109.0,116611600.0,50267382400.0,917288,KOSPI,tradable_ohlcv
2011-03-22,57000.0,57000.0,53800.0,55300.0,754.0,41544800.0,50726026400.0,917288,KOSPI,tradable_ohlcv
2011-03-23,55300.0,55900.0,53500.0,54500.0,884.0,47747100.0,49992196000.0,917288,KOSPI,tradable_ohlcv
2011-03-24,54600.0,57700.0,54500.0,55900.0,2583.0,145529600.0,51276399200.0,917288,KOSPI,tradable_ohlcv
2011-03-25,56000.0,57300.0,54200.0,54700.0,559.0,30944300.0,50175653600.0,917288,KOSPI,tradable_ohlcv
2011-03-28,54800.0,55000.0,53600.0,54100.0,739.0,39944900.0,49625280800.0,917288,KOSPI,tradable_ohlcv
2011-03-29,53600.0,54600.0,53100.0,53600.0,350.0,18737800.0,49166636800.0,917288,KOSPI,tradable_ohlcv
2011-03-30,53200.0,54000.0,53000.0,53300.0,981.0,52275400.0,48891450400.0,917288,KOSPI,tradable_ohlcv
2011-03-31,53100.0,54000.0,53000.0,53800.0,496.0,26517300.0,49350094400.0,917288,KOSPI,tradable_ohlcv
2011-04-01,53800.0,54100.0,53300.0,53800.0,950.0,51016900.0,49350094400.0,917288,KOSPI,tradable_ohlcv
2011-04-04,54000.0,54300.0,53500.0,54300.0,849.0,45725900.0,49808738400.0,917288,KOSPI,tradable_ohlcv
2011-04-05,53700.0,54700.0,53700.0,54500.0,799.0,43344400.0,49992196000.0,917288,KOSPI,tradable_ohlcv
2011-04-06,54500.0,62600.0,54500.0,62600.0,9507.0,582998700.0,57422228800.0,917288,KOSPI,tradable_ohlcv
2011-04-07,66500.0,67800.0,57600.0,57900.0,11604.0,702529200.0,53110975200.0,917288,KOSPI,tradable_ohlcv
2011-04-08,58600.0,60000.0,56100.0,58200.0,3704.0,216982300.0,53386161600.0,917288,KOSPI,tradable_ohlcv
2011-04-11,57000.0,66900.0,57000.0,60300.0,20188.0,1297027200.0,69615264600.0,1154482,KOSPI,tradable_ohlcv
2011-04-12,61800.0,61900.0,58600.0,59100.0,3841.0,227908700.0,68229886200.0,1154482,KOSPI,tradable_ohlcv
2011-04-13,58800.0,59600.0,58000.0,59000.0,1914.0,112073200.0,68114438000.0,1154482,KOSPI,tradable_ohlcv
2011-04-14,59100.0,61100.0,58300.0,59900.0,1878.0,110684100.0,69153471800.0,1154482,KOSPI,tradable_ohlcv
2011-04-15,59900.0,61200.0,58600.0,60000.0,1145.0,68551900.0,69268920000.0,1154482,KOSPI,tradable_ohlcv
2011-04-18,60500.0,69000.0,60500.0,69000.0,41412.0,2820503000.0,79659258000.0,1154482,KOSPI,tradable_ohlcv
2011-04-19,69300.0,70100.0,63500.0,64300.0,20717.0,1392380900.0,74233192600.0,1154482,KOSPI,tradable_ohlcv
2011-04-20,64300.0,65500.0,60000.0,61100.0,6364.0,393722200.0,70538850200.0,1154482,KOSPI,tradable_ohlcv
2011-04-21,62300.0,62800.0,59300.0,60800.0,5825.0,354869000.0,70192505600.0,1154482,KOSPI,tradable_ohlcv
2011-04-22,61700.0,61800.0,59500.0,60100.0,1441.0,86750900.0,69384368200.0,1154482,KOSPI,tradable_ohlcv
2011-04-25,60100.0,61300.0,59500.0,61100.0,2214.0,133268100.0,70538850200.0,1154482,KOSPI,tradable_ohlcv
2011-04-26,59500.0,60500.0,58500.0,58500.0,1979.0,117114200.0,67537197000.0,1154482,KOSPI,tradable_ohlcv
2011-04-27,58800.0,59100.0,56700.0,57500.0,1621.0,93290300.0,66382715000.0,1154482,KOSPI,tradable_ohlcv
2011-04-28,57800.0,59100.0,57500.0,58100.0,1827.0,105980100.0,67075404200.0,1154482,KOSPI,tradable_ohlcv
2011-04-29,58600.0,59600.0,57500.0,57800.0,2113.0,123195600.0,66729059600.0,1154482,KOSPI,tradable_ohlcv
2011-05-02,57600.0,58700.0,56900.0,57800.0,1045.0,60448800.0,66729059600.0,1154482,KOSPI,tradable_ohlcv
2011-05-03,57600.0,58800.0,57000.0,58200.0,1664.0,96291900.0,67190852400.0,1154482,KOSPI,tradable_ohlcv
2011-05-04,58000.0,58400.0,57300.0,57300.0,2288.0,131810800.0,66151818600.0,1154482,KOSPI,tradable_ohlcv
2011-05-06,57300.0,58200.0,56200.0,56400.0,1581.0,89717900.0,65112784800.0,1154482,KOSPI,tradable_ohlcv
2011-05-09,55600.0,64800.0,55600.0,64800.0,62539.0,3962471100.0,74810433600.0,1154482,KOSPI,tradable_ohlcv
2011-05-11,65000.0,68300.0,55100.0,55300.0,78050.0,4842501800.0,63842854600.0,1154482,KOSPI,tradable_ohlcv
2011-05-12,55000.0,55000.0,53000.0,54400.0,7508.0,404476800.0,62803820800.0,1154482,KOSPI,tradable_ohlcv
2011-05-13,55000.0,55000.0,52400.0,52600.0,7633.0,407313100.0,60725753200.0,1154482,KOSPI,tradable_ohlcv
2011-05-16,51400.0,53500.0,51200.0,52600.0,2986.0,156142100.0,60725753200.0,1154482,KOSPI,tradable_ohlcv
2011-05-17,52100.0,53500.0,52000.0,53100.0,2464.0,130025600.0,61302994200.0,1154482,KOSPI,tradable_ohlcv
2011-05-18,53300.0,56000.0,53300.0,54600.0,4368.0,238178600.0,63034717200.0,1154482,KOSPI,tradable_ohlcv
2011-05-19,54600.0,55100.0,52500.0,52500.0,2291.0,122718200.0,60610305000.0,1154482,KOSPI,tradable_ohlcv
2011-05-20,52500.0,53900.0,52500.0,53300.0,977.0,51751200.0,61533890600.0,1154482,KOSPI,tradable_ohlcv
2011-05-23,53500.0,53500.0,51400.0,52700.0,3168.0,165636500.0,60841201400.0,1154482,KOSPI,tradable_ohlcv
2011-05-24,52800.0,52800.0,51500.0,51800.0,1334.0,69047100.0,59802167600.0,1154482,KOSPI,tradable_ohlcv
2011-05-25,52000.0,52800.0,51300.0,51800.0,1277.0,66177500.0,59802167600.0,1154482,KOSPI,tradable_ohlcv
2011-05-26,51900.0,52300.0,51100.0,52000.0,1103.0,56952900.0,60033064000.0,1154482,KOSPI,tradable_ohlcv
2011-05-27,52000.0,52600.0,51100.0,51800.0,1116.0,58019800.0,59802167600.0,1154482,KOSPI,tradable_ohlcv
2011-05-30,52800.0,55000.0,52200.0,52400.0,1463.0,77835500.0,60494856800.0,1154482,KOSPI,tradable_ohlcv
2011-05-31,51400.0,53300.0,51400.0,52100.0,2867.0,148694900.0,60148512200.0,1154482,KOSPI,tradable_ohlcv
2011-06-01,52100.0,52400.0,51600.0,51800.0,1179.0,61087700.0,59802167600.0,1154482,KOSPI,tradable_ohlcv
2011-06-02,51100.0,51900.0,50900.0,51500.0,1193.0,61070500.0,59455823000.0,1154482,KOSPI,tradable_ohlcv
2011-06-03,51500.0,53000.0,51300.0,52300.0,1240.0,64753900.0,60379408600.0,1154482,KOSPI,tradable_ohlcv
2011-06-07,51600.0,51800.0,50300.0,51600.0,880.0,45243500.0,59571271200.0,1154482,KOSPI,tradable_ohlcv
2011-06-08,51200.0,51800.0,50700.0,51300.0,1148.0,58626400.0,59224926600.0,1154482,KOSPI,tradable_ohlcv
2011-06-09,50300.0,51700.0,50300.0,51700.0,764.0,38916400.0,59686719400.0,1154482,KOSPI,tradable_ohlcv
2011-06-10,51700.0,51700.0,49750.0,49800.0,1731.0,87220650.0,57493203600.0,1154482,KOSPI,tradable_ohlcv
2011-06-13,49800.0,49800.0,48700.0,48700.0,696.0,34439200.0,56223273400.0,1154482,KOSPI,tradable_ohlcv
2011-06-14,45100.0,50000.0,45100.0,48850.0,1685.0,81269250.0,56396445700.0,1154482,KOSPI,tradable_ohlcv
2011-06-15,49200.0,49500.0,48150.0,48600.0,1036.0,50796100.0,56107825200.0,1154482,KOSPI,tradable_ohlcv
