d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,62600.0,63900.0,62000.0,63600.0,352.0,22004500.0,73425055200.0,1154482,KOSPI,tradable_ohlcv
2019-01-03,62100.0,62900.0,60600.0,61900.0,877.0,53710100.0,71462435800.0,1154482,KOSPI,tradable_ohlcv
2019-01-04,60000.0,61600.0,58300.0,61300.0,780.0,47203800.0,70769746600.0,1154482,KOSPI,tradable_ohlcv
2019-01-07,60600.0,62300.0,60300.0,61400.0,161.0,9883200.0,70885194800.0,1154482,KOSPI,tradable_ohlcv
2019-01-08,61500.0,61700.0,59500.0,61400.0,160.0,9714200.0,70885194800.0,1154482,KOSPI,tradable_ohlcv
2019-01-09,61000.0,62400.0,59300.0,61800.0,537.0,32642100.0,71346987600.0,1154482,KOSPI,tradable_ohlcv
2019-01-10,60900.0,62700.0,60900.0,61500.0,362.0,22170100.0,71000643000.0,1154482,KOSPI,tradable_ohlcv
2019-01-11,60100.0,62600.0,60100.0,62000.0,44.0,2723300.0,71577884000.0,1154482,KOSPI,tradable_ohlcv
2019-01-14,62000.0,62800.0,60700.0,61400.0,286.0,17515700.0,70885194800.0,1154482,KOSPI,tradable_ohlcv
2019-01-15,61300.0,66700.0,60500.0,64500.0,897.0,56642700.0,74464089000.0,1154482,KOSPI,tradable_ohlcv
2019-01-16,62700.0,64900.0,62300.0,64300.0,1139.0,72495900.0,74233192600.0,1154482,KOSPI,tradable_ohlcv
2019-01-17,64200.0,66100.0,62500.0,65100.0,381.0,24406100.0,75156778200.0,1154482,KOSPI,tradable_ohlcv
2019-01-18,64000.0,65900.0,62600.0,65600.0,825.0,52576400.0,75734019200.0,1154482,KOSPI,tradable_ohlcv
2019-01-21,65600.0,65600.0,63600.0,63900.0,192.0,12302000.0,73771399800.0,1154482,KOSPI,tradable_ohlcv
2019-01-22,63700.0,64100.0,62600.0,63000.0,648.0,40895300.0,72732366000.0,1154482,KOSPI,tradable_ohlcv
2019-01-23,62400.0,66100.0,62400.0,63500.0,462.0,29262600.0,73309607000.0,1154482,KOSPI,tradable_ohlcv
2019-01-24,63500.0,64300.0,63500.0,64300.0,625.0,39813100.0,74233192600.0,1154482,KOSPI,tradable_ohlcv
2019-01-25,64500.0,64900.0,63700.0,64900.0,310.0,19917800.0,74925881800.0,1154482,KOSPI,tradable_ohlcv
2019-01-28,65700.0,65700.0,63200.0,65200.0,791.0,50682900.0,75272226400.0,1154482,KOSPI,tradable_ohlcv
2019-01-29,64300.0,64600.0,63500.0,63900.0,580.0,37119000.0,73771399800.0,1154482,KOSPI,tradable_ohlcv
2019-01-30,63400.0,64800.0,62900.0,64600.0,535.0,34066300.0,74579537200.0,1154482,KOSPI,tradable_ohlcv
2019-01-31,64900.0,64900.0,63300.0,64200.0,203.0,12990200.0,74117744400.0,1154482,KOSPI,tradable_ohlcv
2019-02-01,63900.0,65800.0,63400.0,65700.0,1194.0,77564000.0,75849467400.0,1154482,KOSPI,tradable_ohlcv
2019-02-07,65300.0,67300.0,65100.0,66900.0,770.0,50968400.0,77234845800.0,1154482,KOSPI,tradable_ohlcv
2019-02-08,66700.0,68200.0,65900.0,67400.0,664.0,44513900.0,77812086800.0,1154482,KOSPI,tradable_ohlcv
2019-02-11,68000.0,68000.0,65000.0,67400.0,630.0,41559100.0,77812086800.0,1154482,KOSPI,tradable_ohlcv
2019-02-12,66400.0,68000.0,65400.0,67700.0,2358.0,156543300.0,78158431400.0,1154482,KOSPI,tradable_ohlcv
2019-02-13,66800.0,66800.0,65700.0,65900.0,663.0,43825000.0,76080363800.0,1154482,KOSPI,tradable_ohlcv
2019-02-14,65800.0,65900.0,64200.0,65300.0,1950.0,126843300.0,75387674600.0,1154482,KOSPI,tradable_ohlcv
2019-02-15,64400.0,65600.0,64400.0,65200.0,200.0,12985800.0,75272226400.0,1154482,KOSPI,tradable_ohlcv
2019-02-18,64600.0,65800.0,64500.0,64500.0,682.0,44112200.0,74464089000.0,1154482,KOSPI,tradable_ohlcv
2019-02-19,64300.0,66400.0,64300.0,66100.0,1338.0,88070600.0,76311260200.0,1154482,KOSPI,tradable_ohlcv
2019-02-20,66200.0,66600.0,65400.0,66100.0,442.0,29140100.0,76311260200.0,1154482,KOSPI,tradable_ohlcv
2019-02-21,66000.0,66500.0,64600.0,65400.0,155.0,10148800.0,75503122800.0,1154482,KOSPI,tradable_ohlcv
2019-02-22,65200.0,65300.0,62800.0,64200.0,836.0,53363100.0,74117744400.0,1154482,KOSPI,tradable_ohlcv
2019-02-25,64400.0,64700.0,62600.0,63900.0,1082.0,68962400.0,73771399800.0,1154482,KOSPI,tradable_ohlcv
2019-02-26,63500.0,65600.0,63400.0,63700.0,698.0,44886700.0,73540503400.0,1154482,KOSPI,tradable_ohlcv
