d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,17550.0,17550.0,16800.0,17200.0,180.0,3078000.0,10320000000.0,600000,KOSPI,tradable_ohlcv
2004-01-05,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,10320000000.0,600000,KOSPI,tradable_ohlcv
2004-01-06,17000.0,17300.0,16800.0,17300.0,230.0,3881000.0,10380000000.0,600000,KOSPI,tradable_ohlcv
2004-01-07,17300.0,17300.0,16900.0,17250.0,170.0,2897500.0,10350000000.0,600000,KOSPI,tradable_ohlcv
2004-01-08,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,10080000000.0,600000,KOSPI,tradable_ohlcv
2004-01-09,16700.0,17250.0,16700.0,17250.0,20.0,339500.0,10350000000.0,600000,KOSPI,tradable_ohlcv
2004-01-12,0.0,0.0,0.0,17250.0,0.0,0.0,10350000000.0,600000,KOSPI,non_tradable_zero_volume
2004-01-13,0.0,0.0,0.0,17200.0,0.0,0.0,10320000000.0,600000,KOSPI,non_tradable_zero_volume
2004-01-14,17200.0,17200.0,17200.0,17200.0,300.0,5160000.0,10320000000.0,600000,KOSPI,tradable_ohlcv
2004-01-15,0.0,0.0,0.0,17150.0,0.0,0.0,10290000000.0,600000,KOSPI,non_tradable_zero_volume
2004-01-16,0.0,0.0,0.0,17150.0,0.0,0.0,10290000000.0,600000,KOSPI,non_tradable_zero_volume
2004-01-19,17150.0,17150.0,16800.0,16800.0,190.0,3241000.0,10080000000.0,600000,KOSPI,tradable_ohlcv
2004-01-20,16650.0,17300.0,16650.0,17300.0,60.0,1005500.0,10380000000.0,600000,KOSPI,tradable_ohlcv
2004-01-26,0.0,0.0,0.0,17300.0,0.0,0.0,10380000000.0,600000,KOSPI,non_tradable_zero_volume
2004-01-27,0.0,0.0,0.0,17300.0,0.0,0.0,10380000000.0,600000,KOSPI,non_tradable_zero_volume
2004-01-28,0.0,0.0,0.0,17300.0,0.0,0.0,10380000000.0,600000,KOSPI,non_tradable_zero_volume
2004-01-29,0.0,0.0,0.0,17250.0,0.0,0.0,10350000000.0,600000,KOSPI,non_tradable_zero_volume
2004-01-30,16600.0,17250.0,16600.0,17250.0,70.0,1169500.0,10350000000.0,600000,KOSPI,tradable_ohlcv
2004-02-02,17500.0,18250.0,17500.0,18250.0,130.0,2305000.0,10950000000.0,600000,KOSPI,tradable_ohlcv
2004-02-03,0.0,0.0,0.0,17800.0,0.0,0.0,10680000000.0,600000,KOSPI,non_tradable_zero_volume
2004-02-04,17500.0,17700.0,17100.0,17700.0,1860.0,32546000.0,10620000000.0,600000,KOSPI,tradable_ohlcv
2004-02-05,0.0,0.0,0.0,17650.0,0.0,0.0,10590000000.0,600000,KOSPI,non_tradable_zero_volume
2004-02-06,16950.0,17450.0,16900.0,17100.0,1180.0,20513500.0,10260000000.0,600000,KOSPI,tradable_ohlcv
2004-02-09,17150.0,17400.0,17150.0,17400.0,760.0,13211500.0,10440000000.0,600000,KOSPI,tradable_ohlcv
2004-02-10,17350.0,17350.0,17300.0,17300.0,1000.0,17300500.0,10380000000.0,600000,KOSPI,tradable_ohlcv
2004-02-11,17300.0,17300.0,17300.0,17300.0,700.0,12110000.0,10380000000.0,600000,KOSPI,tradable_ohlcv
2004-02-12,17050.0,17050.0,17050.0,17050.0,5060.0,86273000.0,10230000000.0,600000,KOSPI,tradable_ohlcv
2004-02-13,17500.0,17500.0,17500.0,17500.0,20.0,350000.0,10500000000.0,600000,KOSPI,tradable_ohlcv
2004-02-16,17300.0,17300.0,17300.0,17300.0,1600.0,27680000.0,10380000000.0,600000,KOSPI,tradable_ohlcv
2004-02-17,17650.0,17650.0,17200.0,17200.0,2010.0,34576500.0,10320000000.0,600000,KOSPI,tradable_ohlcv
2004-02-18,17550.0,17550.0,17000.0,17250.0,1440.0,24840500.0,10350000000.0,600000,KOSPI,tradable_ohlcv
2004-02-19,16800.0,17000.0,16800.0,17000.0,200.0,3398000.0,10200000000.0,600000,KOSPI,tradable_ohlcv
2004-02-20,0.0,0.0,0.0,17000.0,0.0,0.0,10200000000.0,600000,KOSPI,non_tradable_zero_volume
2004-02-23,17050.0,17050.0,17050.0,17050.0,2000.0,34100000.0,10230000000.0,600000,KOSPI,tradable_ohlcv
2004-02-24,17200.0,17200.0,17200.0,17200.0,1300.0,22360000.0,10320000000.0,600000,KOSPI,tradable_ohlcv
2004-02-25,17100.0,17100.0,17100.0,17100.0,2040.0,34884000.0,10260000000.0,600000,KOSPI,tradable_ohlcv
2004-02-26,0.0,0.0,0.0,17100.0,0.0,0.0,10260000000.0,600000,KOSPI,non_tradable_zero_volume
2004-02-27,17050.0,17350.0,17050.0,17350.0,100.0,1708000.0,10410000000.0,600000,KOSPI,tradable_ohlcv
2004-03-02,17000.0,17000.0,17000.0,17000.0,20.0,340000.0,10200000000.0,600000,KOSPI,tradable_ohlcv
