d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4790.0,4790.0,4790.0,4790.0,40.0,191600.0,2874000000.0,600000,KOSPI,tradable_ohlcv
1998-01-05,4410.0,5170.0,4410.0,5170.0,2430.0,11651300.0,3102000000.0,600000,KOSPI,tradable_ohlcv
1998-01-06,5370.0,5580.0,5300.0,5580.0,1270.0,6930800.0,3348000000.0,600000,KOSPI,tradable_ohlcv
1998-01-07,6000.0,6000.0,5150.0,5580.0,8320.0,45879500.0,3348000000.0,600000,KOSPI,tradable_ohlcv
1998-01-08,5560.0,5560.0,5200.0,5500.0,1700.0,9360200.0,3300000000.0,600000,KOSPI,tradable_ohlcv
1998-01-09,5190.0,5480.0,5100.0,5100.0,3100.0,15887600.0,3060000000.0,600000,KOSPI,tradable_ohlcv
1998-01-10,5100.0,5500.0,5100.0,5500.0,2660.0,14227200.0,3300000000.0,600000,KOSPI,tradable_ohlcv
1998-01-12,5500.0,5940.0,5500.0,5940.0,14590.0,84707600.0,3564000000.0,600000,KOSPI,tradable_ohlcv
1998-01-13,5470.0,6410.0,5470.0,6410.0,7970.0,49424700.0,3846000000.0,600000,KOSPI,tradable_ohlcv
1998-01-14,6920.0,6920.0,6920.0,6920.0,1460.0,10103200.0,4152000000.0,600000,KOSPI,tradable_ohlcv
1998-01-15,7470.0,7470.0,7470.0,7470.0,1870.0,13968900.0,4482000000.0,600000,KOSPI,tradable_ohlcv
1998-01-16,8060.0,8060.0,6880.0,6880.0,11370.0,88306900.0,4128000000.0,600000,KOSPI,tradable_ohlcv
1998-01-17,6500.0,6880.0,6330.0,6330.0,2100.0,13438500.0,3798000000.0,600000,KOSPI,tradable_ohlcv
1998-01-19,5860.0,6830.0,5830.0,6800.0,3280.0,21457700.0,4080000000.0,600000,KOSPI,tradable_ohlcv
1998-01-20,7250.0,7250.0,6260.0,6850.0,850.0,5724100.0,4110000000.0,600000,KOSPI,tradable_ohlcv
1998-01-21,6350.0,7000.0,6350.0,7000.0,730.0,4642000.0,4200000000.0,600000,KOSPI,tradable_ohlcv
1998-01-22,6440.0,6890.0,6440.0,6440.0,4690.0,30526200.0,3864000000.0,600000,KOSPI,tradable_ohlcv
1998-01-23,6000.0,6850.0,6000.0,6000.0,147450.0,888063700.0,3600000000.0,600000,KOSPI,tradable_ohlcv
1998-01-24,6400.0,6400.0,6200.0,6200.0,810.0,5058000.0,3720000000.0,600000,KOSPI,tradable_ohlcv
1998-01-26,5720.0,6690.0,5720.0,6690.0,4770.0,31057100.0,4014000000.0,600000,KOSPI,tradable_ohlcv
1998-01-30,7220.0,7220.0,7220.0,7220.0,1880.0,13573600.0,4332000000.0,600000,KOSPI,tradable_ohlcv
1998-01-31,7790.0,7790.0,7220.0,7220.0,5340.0,40222100.0,4332000000.0,600000,KOSPI,tradable_ohlcv
1998-02-02,6650.0,7190.0,6650.0,6700.0,2480.0,16547500.0,4020000000.0,600000,KOSPI,tradable_ohlcv
1998-02-03,7200.0,7200.0,6300.0,6300.0,3630.0,24892900.0,3780000000.0,600000,KOSPI,tradable_ohlcv
1998-02-04,6590.0,6800.0,6400.0,6800.0,1850.0,12369000.0,4080000000.0,600000,KOSPI,tradable_ohlcv
1998-02-05,7300.0,7340.0,7100.0,7340.0,6180.0,44790200.0,4404000000.0,600000,KOSPI,tradable_ohlcv
1998-02-06,7340.0,7920.0,7340.0,7900.0,9590.0,72230600.0,4740000000.0,600000,KOSPI,tradable_ohlcv
1998-02-07,7300.0,8300.0,7300.0,8190.0,320.0,2489500.0,4914000000.0,600000,KOSPI,tradable_ohlcv
1998-02-09,8000.0,8100.0,7700.0,8000.0,3940.0,31522000.0,4800000000.0,600000,KOSPI,tradable_ohlcv
1998-02-10,8000.0,8300.0,7500.0,8000.0,3060.0,24146000.0,4800000000.0,600000,KOSPI,tradable_ohlcv
1998-02-11,8000.0,8000.0,7500.0,7510.0,2660.0,20400900.0,4506000000.0,600000,KOSPI,tradable_ohlcv
1998-02-12,6910.0,7410.0,6910.0,6950.0,1010.0,6989700.0,4170000000.0,600000,KOSPI,tradable_ohlcv
1998-02-13,7400.0,7400.0,6600.0,6600.0,600.0,4109500.0,3960000000.0,600000,KOSPI,tradable_ohlcv
1998-02-14,6300.0,7120.0,6300.0,6800.0,950.0,6647000.0,4080000000.0,600000,KOSPI,tradable_ohlcv
1998-02-16,6910.0,7340.0,6910.0,7340.0,5890.0,42786600.0,4404000000.0,600000,KOSPI,tradable_ohlcv
1998-02-17,7920.0,7920.0,7920.0,7920.0,1290.0,10216800.0,4752000000.0,600000,KOSPI,tradable_ohlcv
1998-02-18,8550.0,8550.0,8550.0,8550.0,1980.0,16929000.0,5130000000.0,600000,KOSPI,tradable_ohlcv
1998-02-19,9230.0,9230.0,7880.0,8190.0,43350.0,389483800.0,4914000000.0,600000,KOSPI,tradable_ohlcv
1998-02-20,8840.0,8840.0,8500.0,8800.0,5840.0,51220900.0,5280000000.0,600000,KOSPI,tradable_ohlcv
1998-02-21,8800.0,8800.0,8500.0,8500.0,1130.0,9919000.0,5100000000.0,600000,KOSPI,tradable_ohlcv
1998-02-23,7820.0,9150.0,7820.0,8850.0,15660.0,133184600.0,5310000000.0,600000,KOSPI,tradable_ohlcv
1998-02-24,9550.0,9550.0,9550.0,9550.0,4470.0,42688500.0,5730000000.0,600000,KOSPI,tradable_ohlcv
1998-02-25,10300.0,10300.0,10300.0,10300.0,180.0,1854000.0,6180000000.0,600000,KOSPI,tradable_ohlcv
1998-02-26,11100.0,11100.0,11100.0,11100.0,630.0,6993000.0,6660000000.0,600000,KOSPI,tradable_ohlcv
1998-02-27,11900.0,11900.0,11900.0,11900.0,1740.0,20706000.0,7140000000.0,600000,KOSPI,tradable_ohlcv
1998-02-28,12800.0,12800.0,11100.0,12800.0,28180.0,356786000.0,7680000000.0,600000,KOSPI,tradable_ohlcv
1998-03-02,12500.0,13000.0,12500.0,12500.0,11960.0,151650000.0,7500000000.0,600000,KOSPI,tradable_ohlcv
1998-03-03,13500.0,13500.0,11000.0,11500.0,8890.0,109228000.0,6900000000.0,600000,KOSPI,tradable_ohlcv
1998-03-04,11100.0,11600.0,10800.0,11200.0,5960.0,66446000.0,6720000000.0,600000,KOSPI,tradable_ohlcv
1998-03-05,11200.0,11200.0,10500.0,10500.0,5690.0,61534000.0,6300000000.0,600000,KOSPI,tradable_ohlcv
1998-03-06,9600.0,10500.0,9250.0,9250.0,2350.0,22412200.0,5550000000.0,600000,KOSPI,tradable_ohlcv
1998-03-07,8550.0,9300.0,8160.0,8300.0,6870.0,57485200.0,4980000000.0,600000,KOSPI,tradable_ohlcv
1998-03-09,8770.0,9290.0,8770.0,9290.0,2270.0,20892200.0,5574000000.0,600000,KOSPI,tradable_ohlcv
1998-03-10,9600.0,9800.0,9000.0,9300.0,4500.0,41789500.0,5580000000.0,600000,KOSPI,tradable_ohlcv
1998-03-11,8800.0,9500.0,8800.0,9300.0,1780.0,15995000.0,5580000000.0,600000,KOSPI,tradable_ohlcv
1998-03-12,9500.0,10200.0,9000.0,10150.0,3620.0,35494800.0,6090000000.0,600000,KOSPI,tradable_ohlcv
1998-03-13,11000.0,11000.0,9800.0,9800.0,2160.0,22461000.0,5880000000.0,600000,KOSPI,tradable_ohlcv
1998-03-14,10000.0,10000.0,9950.0,10000.0,1680.0,16770000.0,6000000000.0,600000,KOSPI,tradable_ohlcv
1998-03-16,9800.0,10000.0,9800.0,9800.0,2790.0,27505000.0,5880000000.0,600000,KOSPI,tradable_ohlcv
1998-03-17,9800.0,9800.0,8800.0,8800.0,3540.0,32345000.0,5280000000.0,600000,KOSPI,tradable_ohlcv
1998-03-18,8800.0,9500.0,8600.0,9300.0,3870.0,35095000.0,5580000000.0,600000,KOSPI,tradable_ohlcv
1998-03-19,10400.0,10400.0,10000.0,10000.0,5700.0,58898000.0,6000000000.0,600000,KOSPI,tradable_ohlcv
1998-03-20,9000.0,9900.0,9000.0,9700.0,640.0,6219000.0,5820000000.0,600000,KOSPI,tradable_ohlcv
1998-03-21,9700.0,10000.0,9000.0,9000.0,1690.0,15687000.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1998-03-23,8600.0,9500.0,8600.0,9300.0,2340.0,21609000.0,5580000000.0,600000,KOSPI,tradable_ohlcv
1998-03-24,8610.0,9470.0,8610.0,9190.0,1270.0,11035400.0,5514000000.0,600000,KOSPI,tradable_ohlcv
1998-03-25,9300.0,9300.0,8100.0,8600.0,2100.0,17837600.0,5160000000.0,600000,KOSPI,tradable_ohlcv
1998-03-26,8750.0,9100.0,8700.0,8700.0,1080.0,9612200.0,5220000000.0,600000,KOSPI,tradable_ohlcv
1998-03-27,8880.0,8880.0,8350.0,8500.0,1490.0,13003800.0,5100000000.0,600000,KOSPI,tradable_ohlcv
1998-03-28,8800.0,9000.0,8500.0,8900.0,370.0,3245000.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1998-03-30,8300.0,8300.0,8010.0,8020.0,1140.0,9217000.0,4812000000.0,600000,KOSPI,tradable_ohlcv
1998-03-31,8300.0,8880.0,7710.0,8880.0,2150.0,17850500.0,5328000000.0,600000,KOSPI,tradable_ohlcv
1998-04-01,8000.0,8000.0,7900.0,7900.0,410.0,3274000.0,4740000000.0,600000,KOSPI,tradable_ohlcv
1998-04-02,8000.0,8100.0,7700.0,7710.0,2610.0,20371000.0,4626000000.0,600000,KOSPI,tradable_ohlcv
1998-04-03,7000.0,7600.0,7000.0,7500.0,2180.0,16111000.0,4500000000.0,600000,KOSPI,tradable_ohlcv
1998-04-04,7400.0,8400.0,6700.0,8400.0,1260.0,9953500.0,5040000000.0,600000,KOSPI,tradable_ohlcv
1998-04-06,8000.0,8000.0,7600.0,7950.0,440.0,3474900.0,4770000000.0,600000,KOSPI,tradable_ohlcv
1998-04-07,7500.0,8200.0,7500.0,7910.0,2170.0,17003100.0,4746000000.0,600000,KOSPI,tradable_ohlcv
1998-04-08,8000.0,8300.0,7950.0,7950.0,3410.0,27641800.0,4770000000.0,600000,KOSPI,tradable_ohlcv
1998-04-09,8100.0,8100.0,8000.0,8000.0,510.0,4130000.0,4800000000.0,600000,KOSPI,tradable_ohlcv
1998-04-10,7800.0,7800.0,7550.0,7550.0,710.0,5513000.0,4530000000.0,600000,KOSPI,tradable_ohlcv
1998-04-11,8000.0,8000.0,7800.0,8000.0,2210.0,17420000.0,4800000000.0,600000,KOSPI,tradable_ohlcv
1998-04-13,7260.0,7880.0,7260.0,7650.0,1800.0,13619500.0,4590000000.0,600000,KOSPI,tradable_ohlcv
1998-04-14,7700.0,8000.0,7310.0,7310.0,2660.0,20120400.0,4386000000.0,600000,KOSPI,tradable_ohlcv
1998-04-15,7010.0,7950.0,7010.0,7950.0,1440.0,10513600.0,4770000000.0,600000,KOSPI,tradable_ohlcv
1998-04-16,7150.0,7350.0,7150.0,7350.0,800.0,5838000.0,4410000000.0,600000,KOSPI,tradable_ohlcv
1998-04-17,6770.0,7770.0,6770.0,7330.0,490.0,3410600.0,4398000000.0,600000,KOSPI,tradable_ohlcv
1998-04-18,7180.0,7180.0,6810.0,6900.0,1040.0,7234100.0,4140000000.0,600000,KOSPI,tradable_ohlcv
1998-04-20,6260.0,7290.0,6260.0,6700.0,250.0,1635700.0,4020000000.0,600000,KOSPI,tradable_ohlcv
1998-04-21,6550.0,6600.0,6400.0,6600.0,560.0,3653000.0,3960000000.0,600000,KOSPI,tradable_ohlcv
1998-04-22,6600.0,6800.0,6600.0,6600.0,1460.0,9781000.0,3960000000.0,600000,KOSPI,tradable_ohlcv
1998-04-23,6900.0,6900.0,6360.0,6370.0,1460.0,9300000.0,3822000000.0,600000,KOSPI,tradable_ohlcv
1998-04-24,6300.0,6780.0,5900.0,6760.0,2400.0,14940600.0,4056000000.0,600000,KOSPI,tradable_ohlcv
1998-04-25,6700.0,6700.0,6700.0,6700.0,70.0,469000.0,4020000000.0,600000,KOSPI,tradable_ohlcv
1998-04-27,6000.0,6100.0,6000.0,6100.0,2180.0,13252000.0,3660000000.0,600000,KOSPI,tradable_ohlcv
1998-04-28,6100.0,6100.0,6100.0,6100.0,2380.0,14518000.0,3660000000.0,600000,KOSPI,tradable_ohlcv
1998-04-29,5700.0,6500.0,5700.0,6500.0,100.0,578000.0,3900000000.0,600000,KOSPI,tradable_ohlcv
1998-04-30,5900.0,6300.0,5900.0,6300.0,660.0,3938000.0,3780000000.0,600000,KOSPI,tradable_ohlcv
1998-05-02,6020.0,6200.0,6000.0,6200.0,460.0,2765000.0,3720000000.0,600000,KOSPI,tradable_ohlcv
1998-05-04,6100.0,6150.0,5650.0,5650.0,960.0,5774000.0,3390000000.0,600000,KOSPI,tradable_ohlcv
1998-05-06,5000.0,5800.0,5000.0,5800.0,280.0,1550200.0,3480000000.0,600000,KOSPI,tradable_ohlcv
1998-05-07,5700.0,6000.0,5110.0,5500.0,560.0,3055100.0,3300000000.0,600000,KOSPI,tradable_ohlcv
1998-05-08,5590.0,5590.0,4950.0,4950.0,70.0,381000.0,2970000000.0,600000,KOSPI,tradable_ohlcv
1998-05-09,5200.0,5400.0,4600.0,4600.0,370.0,1794000.0,2760000000.0,600000,KOSPI,tradable_ohlcv
1998-05-11,4450.0,5000.0,4450.0,4700.0,1950.0,9244500.0,2820000000.0,600000,KOSPI,tradable_ohlcv
1998-05-12,4800.0,4800.0,4200.0,4210.0,1260.0,5499500.0,2526000000.0,600000,KOSPI,tradable_ohlcv
1998-05-13,3900.0,4190.0,3900.0,4190.0,3170.0,12546400.0,2514000000.0,600000,KOSPI,tradable_ohlcv
1998-05-14,4100.0,4690.0,3950.0,3950.0,880.0,3849000.0,2370000000.0,600000,KOSPI,tradable_ohlcv
1998-05-15,3900.0,4200.0,3900.0,3950.0,1650.0,6489500.0,2370000000.0,600000,KOSPI,tradable_ohlcv
1998-05-16,3900.0,4420.0,3900.0,4420.0,50.0,215800.0,2652000000.0,600000,KOSPI,tradable_ohlcv
1998-05-18,3900.0,4950.0,3900.0,4300.0,490.0,2070000.0,2580000000.0,600000,KOSPI,tradable_ohlcv
1998-05-19,4000.0,4500.0,4000.0,4400.0,620.0,2628500.0,2640000000.0,600000,KOSPI,tradable_ohlcv
1998-05-20,4400.0,4700.0,4400.0,4510.0,1180.0,5409000.0,2706000000.0,600000,KOSPI,tradable_ohlcv
1998-05-21,4350.0,5050.0,4350.0,4600.0,230.0,1025700.0,2760000000.0,600000,KOSPI,tradable_ohlcv
1998-05-22,4600.0,4700.0,4100.0,4700.0,980.0,4478000.0,2820000000.0,600000,KOSPI,tradable_ohlcv
1998-05-23,4500.0,4700.0,4500.0,4700.0,1000.0,4698000.0,2820000000.0,600000,KOSPI,tradable_ohlcv
1998-05-25,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,2820000000.0,600000,KOSPI,tradable_ohlcv
1998-05-26,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,2490000000.0,600000,KOSPI,tradable_ohlcv
1998-05-27,3660.0,4000.0,3660.0,4000.0,600.0,2228050.0,2400000000.0,600000,KOSPI,tradable_ohlcv
1998-05-28,3530.0,3850.0,3520.0,3520.0,3120.0,11206200.0,2112000000.0,600000,KOSPI,tradable_ohlcv
1998-05-29,3940.0,3940.0,3700.0,3940.0,7110.0,27544500.0,2364000000.0,600000,KOSPI,tradable_ohlcv
1998-05-30,4100.0,4390.0,4100.0,4300.0,780.0,3338200.0,2580000000.0,600000,KOSPI,tradable_ohlcv
1998-06-01,4300.0,4300.0,4000.0,4200.0,1120.0,4686000.0,2520000000.0,600000,KOSPI,tradable_ohlcv
1998-06-02,4700.0,4700.0,4000.0,4500.0,690.0,2886000.0,2700000000.0,600000,KOSPI,tradable_ohlcv
1998-06-03,4000.0,4250.0,4000.0,4000.0,900.0,3625000.0,2400000000.0,600000,KOSPI,tradable_ohlcv
1998-06-05,3960.0,4200.0,3520.0,3520.0,4280.0,15296800.0,2112000000.0,600000,KOSPI,tradable_ohlcv
1998-06-08,3550.0,3740.0,3550.0,3730.0,3820.0,13833400.0,2238000000.0,600000,KOSPI,tradable_ohlcv
1998-06-09,3680.0,3680.0,3410.0,3410.0,350.0,1220500.0,2046000000.0,600000,KOSPI,tradable_ohlcv
1998-06-10,3450.0,3700.0,3450.0,3520.0,1900.0,6848800.0,2112000000.0,600000,KOSPI,tradable_ohlcv
1998-06-11,3160.0,3850.0,3120.0,3500.0,1280.0,4418600.0,2100000000.0,600000,KOSPI,tradable_ohlcv
1998-06-12,3500.0,3790.0,3400.0,3400.0,1790.0,6218600.0,2040000000.0,600000,KOSPI,tradable_ohlcv
1998-06-13,3500.0,3500.0,3500.0,3500.0,10.0,35000.0,2100000000.0,600000,KOSPI,tradable_ohlcv
1998-06-15,3200.0,3400.0,3150.0,3300.0,520.0,1702200.0,1980000000.0,600000,KOSPI,tradable_ohlcv
1998-06-16,3500.0,3500.0,3390.0,3500.0,1120.0,3907900.0,2100000000.0,600000,KOSPI,tradable_ohlcv
1998-06-17,3100.0,3650.0,3100.0,3650.0,4200.0,14835000.0,2190000000.0,600000,KOSPI,tradable_ohlcv
1998-06-18,3220.0,4000.0,3215.0,3950.0,3480.0,13012300.0,2370000000.0,600000,KOSPI,tradable_ohlcv
1998-06-19,3600.0,3600.0,3480.0,3480.0,960.0,3361600.0,2088000000.0,600000,KOSPI,tradable_ohlcv
1998-06-20,3100.0,3380.0,3100.0,3380.0,810.0,2514800.0,2028000000.0,600000,KOSPI,tradable_ohlcv
1998-06-22,3300.0,3300.0,3050.0,3050.0,1430.0,4409000.0,1830000000.0,600000,KOSPI,tradable_ohlcv
1998-06-23,3190.0,3190.0,2750.0,2800.0,910.0,2539600.0,1680000000.0,600000,KOSPI,tradable_ohlcv
1998-06-24,2515.0,2980.0,2515.0,2955.0,1190.0,3095850.0,1773000000.0,600000,KOSPI,tradable_ohlcv
1998-06-25,2610.0,2895.0,2610.0,2895.0,480.0,1255650.0,1737000000.0,600000,KOSPI,tradable_ohlcv
1998-06-26,2600.0,2600.0,2600.0,2600.0,60.0,156000.0,1560000000.0,600000,KOSPI,tradable_ohlcv
1998-06-27,2600.0,2740.0,2600.0,2740.0,120.0,314800.0,1644000000.0,600000,KOSPI,tradable_ohlcv
1998-06-29,2415.0,2890.0,2415.0,2505.0,90.0,231900.0,1503000000.0,600000,KOSPI,tradable_ohlcv
1998-06-30,2400.0,2805.0,2205.0,2805.0,4080.0,10455450.0,1683000000.0,600000,KOSPI,tradable_ohlcv
1998-07-01,2810.0,3100.0,2810.0,3100.0,1910.0,5843300.0,1860000000.0,600000,KOSPI,tradable_ohlcv
1998-07-02,3100.0,3100.0,2900.0,2900.0,120.0,368000.0,1740000000.0,600000,KOSPI,tradable_ohlcv
