d,o,h,l,c,v,a,mc,s,m,rs
2007-02-23,48200.0,48500.0,48200.0,48500.0,440.0,21328000.0,29100000000.0,600000,KOSPI,tradable_ohlcv
2007-02-26,48500.0,48500.0,48100.0,48150.0,175.0,8451250.0,28890000000.0,600000,KOSPI,tradable_ohlcv
2007-02-27,51000.0,51000.0,48550.0,48550.0,220.0,10844000.0,29130000000.0,600000,KOSPI,tradable_ohlcv
2007-02-28,48000.0,48000.0,47250.0,47350.0,240.0,11384000.0,28410000000.0,600000,KOSPI,tradable_ohlcv
2007-03-02,47350.0,51000.0,47350.0,47850.0,270.0,13043500.0,28710000000.0,600000,KOSPI,tradable_ohlcv
2007-03-05,49300.0,51400.0,49300.0,51400.0,20.0,1007000.0,30840000000.0,600000,KOSPI,tradable_ohlcv
2007-03-06,50900.0,54000.0,48700.0,53500.0,299.0,15853100.0,32100000000.0,600000,KOSPI,tradable_ohlcv
2007-03-07,49100.0,57500.0,49100.0,51600.0,150.0,7894500.0,30960000000.0,600000,KOSPI,tradable_ohlcv
2007-03-08,48050.0,52900.0,48050.0,52100.0,73.0,3832150.0,31260000000.0,600000,KOSPI,tradable_ohlcv
2007-03-09,49750.0,52400.0,49750.0,52200.0,16.0,808450.0,31320000000.0,600000,KOSPI,tradable_ohlcv
2007-03-12,52600.0,53300.0,50400.0,53300.0,2236.0,112831000.0,31980000000.0,600000,KOSPI,tradable_ohlcv
2007-03-13,53000.0,55300.0,53000.0,54000.0,374.0,20310200.0,32400000000.0,600000,KOSPI,tradable_ohlcv
2007-03-14,54500.0,54900.0,53000.0,54900.0,377.0,20248500.0,32940000000.0,600000,KOSPI,tradable_ohlcv
2007-03-15,55000.0,55000.0,52800.0,53100.0,197.0,10467100.0,31860000000.0,600000,KOSPI,tradable_ohlcv
2007-03-16,53100.0,60500.0,53000.0,54900.0,406.0,22065000.0,32940000000.0,600000,KOSPI,tradable_ohlcv
2007-03-19,56700.0,56900.0,55500.0,55500.0,202.0,11270300.0,33300000000.0,600000,KOSPI,tradable_ohlcv
2007-03-20,54400.0,55900.0,54400.0,54900.0,290.0,15952300.0,32940000000.0,600000,KOSPI,tradable_ohlcv
2007-03-21,56500.0,56500.0,55000.0,55000.0,16.0,881500.0,33000000000.0,600000,KOSPI,tradable_ohlcv
2007-03-22,55000.0,62500.0,55000.0,62500.0,553.0,32468900.0,37500000000.0,600000,KOSPI,tradable_ohlcv
2007-03-23,61900.0,61900.0,58000.0,58300.0,353.0,20656500.0,34980000000.0,600000,KOSPI,tradable_ohlcv
2007-03-26,58800.0,61300.0,57100.0,59900.0,162.0,9745400.0,35940000000.0,600000,KOSPI,tradable_ohlcv
2007-03-27,59000.0,62500.0,57500.0,62500.0,227.0,13629000.0,37500000000.0,600000,KOSPI,tradable_ohlcv
2007-03-28,61000.0,61000.0,59000.0,59200.0,1277.0,75594600.0,35520000000.0,600000,KOSPI,tradable_ohlcv
2007-03-29,59200.0,61000.0,58200.0,58500.0,145.0,8496600.0,35100000000.0,600000,KOSPI,tradable_ohlcv
2007-03-30,59100.0,59400.0,58000.0,59100.0,119.0,6952600.0,35460000000.0,600000,KOSPI,tradable_ohlcv
2007-04-02,58500.0,59600.0,58000.0,59600.0,224.0,13053100.0,35760000000.0,600000,KOSPI,tradable_ohlcv
2007-04-03,59600.0,59900.0,59600.0,59700.0,99.0,5906500.0,35820000000.0,600000,KOSPI,tradable_ohlcv
2007-04-04,59600.0,61000.0,59600.0,60900.0,364.0,22122600.0,36540000000.0,600000,KOSPI,tradable_ohlcv
2007-04-05,59700.0,60800.0,58900.0,60800.0,130.0,7795400.0,36480000000.0,600000,KOSPI,tradable_ohlcv
2007-04-06,60000.0,61000.0,59500.0,61000.0,82.0,4996200.0,36600000000.0,600000,KOSPI,tradable_ohlcv
2007-04-09,60600.0,61700.0,60100.0,61200.0,93.0,5683800.0,36720000000.0,600000,KOSPI,tradable_ohlcv
2007-04-10,60000.0,60800.0,59000.0,60000.0,368.0,22025700.0,36000000000.0,600000,KOSPI,tradable_ohlcv
2007-04-11,60700.0,60700.0,58800.0,59900.0,536.0,31769900.0,35940000000.0,600000,KOSPI,tradable_ohlcv
2007-04-12,59400.0,61800.0,59400.0,61800.0,235.0,14472300.0,37080000000.0,600000,KOSPI,tradable_ohlcv
2007-04-13,61700.0,67200.0,60600.0,65900.0,1407.0,90341300.0,39540000000.0,600000,KOSPI,tradable_ohlcv
2007-04-16,72900.0,72900.0,66500.0,69000.0,1401.0,95545200.0,41400000000.0,600000,KOSPI,tradable_ohlcv
2007-04-17,69000.0,69000.0,65100.0,67000.0,1065.0,71867000.0,40200000000.0,600000,KOSPI,tradable_ohlcv
2007-04-18,68000.0,68000.0,64600.0,67500.0,2596.0,169861700.0,40500000000.0,600000,KOSPI,tradable_ohlcv
2007-04-19,67400.0,67800.0,65500.0,67400.0,848.0,57048400.0,40440000000.0,600000,KOSPI,tradable_ohlcv
2007-04-20,66100.0,69000.0,66100.0,67400.0,176.0,11985400.0,40440000000.0,600000,KOSPI,tradable_ohlcv
2007-04-23,68700.0,69900.0,66000.0,68500.0,1776.0,120215200.0,41100000000.0,600000,KOSPI,tradable_ohlcv
2007-04-24,69400.0,70000.0,66800.0,70000.0,782.0,53540400.0,42000000000.0,600000,KOSPI,tradable_ohlcv
2007-04-25,69900.0,70900.0,68500.0,70800.0,139.0,9658600.0,42480000000.0,600000,KOSPI,tradable_ohlcv
2007-04-26,70700.0,71300.0,68200.0,71000.0,279.0,19434300.0,42600000000.0,600000,KOSPI,tradable_ohlcv
2007-04-27,68100.0,71500.0,67100.0,71400.0,450.0,31360500.0,42840000000.0,600000,KOSPI,tradable_ohlcv
2007-04-30,70800.0,71300.0,69100.0,71000.0,337.0,23855400.0,42600000000.0,600000,KOSPI,tradable_ohlcv
2007-05-02,70000.0,71900.0,69100.0,71700.0,1174.0,82025600.0,43020000000.0,600000,KOSPI,tradable_ohlcv
2007-05-03,71000.0,71000.0,70100.0,70900.0,317.0,22439500.0,42540000000.0,600000,KOSPI,tradable_ohlcv
2007-05-04,70700.0,71900.0,66500.0,70600.0,336.0,22994800.0,42360000000.0,600000,KOSPI,tradable_ohlcv
2007-05-07,70000.0,72000.0,70000.0,71800.0,489.0,34580700.0,43080000000.0,600000,KOSPI,tradable_ohlcv
2007-05-08,71000.0,71000.0,70000.0,70700.0,92.0,6493700.0,42420000000.0,600000,KOSPI,tradable_ohlcv
2007-05-09,69500.0,70700.0,68700.0,68900.0,187.0,12931100.0,41340000000.0,600000,KOSPI,tradable_ohlcv
2007-05-10,68900.0,70600.0,67000.0,69000.0,653.0,44444100.0,41400000000.0,600000,KOSPI,tradable_ohlcv
2007-05-11,69000.0,70200.0,67100.0,70100.0,168.0,11622600.0,42060000000.0,600000,KOSPI,tradable_ohlcv
2007-05-14,70000.0,70000.0,67900.0,69000.0,496.0,33857700.0,41400000000.0,600000,KOSPI,tradable_ohlcv
2007-05-15,68900.0,72700.0,68900.0,72700.0,266.0,18446800.0,43620000000.0,600000,KOSPI,tradable_ohlcv
2007-05-16,69600.0,70600.0,69200.0,70600.0,88.0,6177500.0,42360000000.0,600000,KOSPI,tradable_ohlcv
2007-05-17,70000.0,73000.0,70000.0,72200.0,217.0,15414900.0,43320000000.0,600000,KOSPI,tradable_ohlcv
2007-05-18,72000.0,77700.0,71000.0,75800.0,577.0,42296200.0,45480000000.0,600000,KOSPI,tradable_ohlcv
2007-05-21,75700.0,83400.0,75700.0,83400.0,2656.0,216767800.0,50040000000.0,600000,KOSPI,tradable_ohlcv
2007-05-22,84000.0,89900.0,83400.0,85100.0,3351.0,286837500.0,51060000000.0,600000,KOSPI,tradable_ohlcv
2007-05-23,87900.0,87900.0,81500.0,83000.0,1329.0,111555600.0,49800000000.0,600000,KOSPI,tradable_ohlcv
2007-05-25,81500.0,84000.0,80000.0,84000.0,430.0,35073100.0,50400000000.0,600000,KOSPI,tradable_ohlcv
2007-05-28,84000.0,85800.0,82000.0,84400.0,394.0,33133800.0,50640000000.0,600000,KOSPI,tradable_ohlcv
2007-05-29,84900.0,84900.0,80000.0,84000.0,363.0,29965200.0,50400000000.0,600000,KOSPI,tradable_ohlcv
2007-05-30,84000.0,84000.0,79000.0,80300.0,1410.0,111929600.0,48180000000.0,600000,KOSPI,tradable_ohlcv
2007-05-31,80500.0,83900.0,80500.0,83700.0,202.0,16557900.0,50220000000.0,600000,KOSPI,tradable_ohlcv
2007-06-01,84000.0,88000.0,82100.0,83500.0,692.0,57747200.0,50100000000.0,600000,KOSPI,tradable_ohlcv
2007-06-04,83000.0,83900.0,80500.0,83400.0,808.0,66365200.0,50040000000.0,600000,KOSPI,tradable_ohlcv
2007-06-05,82100.0,84700.0,82000.0,83300.0,212.0,17558000.0,49980000000.0,600000,KOSPI,tradable_ohlcv
2007-06-07,83300.0,86000.0,83000.0,85200.0,990.0,83210700.0,51120000000.0,600000,KOSPI,tradable_ohlcv
2007-06-08,83500.0,86000.0,83000.0,85100.0,580.0,48701600.0,51060000000.0,600000,KOSPI,tradable_ohlcv
2007-06-11,85000.0,91500.0,82200.0,88000.0,785.0,67840700.0,52800000000.0,600000,KOSPI,tradable_ohlcv
2007-06-12,88000.0,92000.0,88000.0,91500.0,635.0,57377800.0,54900000000.0,600000,KOSPI,tradable_ohlcv
2007-06-13,88000.0,92000.0,88000.0,91000.0,319.0,28310400.0,54600000000.0,600000,KOSPI,tradable_ohlcv
2007-06-14,90900.0,90900.0,86000.0,90400.0,273.0,24085800.0,54240000000.0,600000,KOSPI,tradable_ohlcv
2007-06-15,90000.0,91800.0,87500.0,91400.0,426.0,37666900.0,54840000000.0,600000,KOSPI,tradable_ohlcv
2007-06-18,90900.0,94900.0,88200.0,94500.0,183.0,16889600.0,56700000000.0,600000,KOSPI,tradable_ohlcv
2007-06-19,93600.0,97000.0,91000.0,94500.0,320.0,29976100.0,56700000000.0,600000,KOSPI,tradable_ohlcv
2007-06-20,91300.0,94400.0,87000.0,87000.0,1088.0,95930400.0,52200000000.0,600000,KOSPI,tradable_ohlcv
2007-06-21,85000.0,90500.0,85000.0,88300.0,802.0,70364000.0,52980000000.0,600000,KOSPI,tradable_ohlcv
2007-06-22,85600.0,89500.0,85600.0,89000.0,232.0,20492700.0,53400000000.0,600000,KOSPI,tradable_ohlcv
2007-06-25,92400.0,92400.0,87300.0,89400.0,64.0,5730300.0,53640000000.0,600000,KOSPI,tradable_ohlcv
2007-06-26,86500.0,91400.0,86500.0,87100.0,142.0,12438300.0,52260000000.0,600000,KOSPI,tradable_ohlcv
2007-06-27,84500.0,89000.0,84500.0,87500.0,226.0,19807400.0,52500000000.0,600000,KOSPI,tradable_ohlcv
2007-06-28,91000.0,91000.0,81000.0,83600.0,847.0,72166700.0,50160000000.0,600000,KOSPI,tradable_ohlcv
2007-06-29,87000.0,89800.0,83200.0,83700.0,390.0,33696800.0,50220000000.0,600000,KOSPI,tradable_ohlcv
2007-07-02,83900.0,86000.0,83400.0,86000.0,621.0,52139800.0,51600000000.0,600000,KOSPI,tradable_ohlcv
2007-07-03,88600.0,88600.0,85000.0,86500.0,140.0,12014600.0,51900000000.0,600000,KOSPI,tradable_ohlcv
2007-07-04,86000.0,86900.0,85000.0,86800.0,471.0,40591800.0,52080000000.0,600000,KOSPI,tradable_ohlcv
2007-07-05,90900.0,90900.0,85000.0,85600.0,354.0,30399500.0,51360000000.0,600000,KOSPI,tradable_ohlcv
2007-07-06,86100.0,89200.0,85000.0,88000.0,884.0,76493600.0,52800000000.0,600000,KOSPI,tradable_ohlcv
2007-07-09,88000.0,91600.0,88000.0,90000.0,343.0,30779200.0,54000000000.0,600000,KOSPI,tradable_ohlcv
2007-07-10,94800.0,94800.0,91500.0,92000.0,157.0,14710300.0,55200000000.0,600000,KOSPI,tradable_ohlcv
2007-07-11,89000.0,91000.0,88000.0,90600.0,255.0,22718000.0,54360000000.0,600000,KOSPI,tradable_ohlcv
2007-07-12,88000.0,92000.0,87200.0,92000.0,230.0,20310800.0,55200000000.0,600000,KOSPI,tradable_ohlcv
2007-07-13,94800.0,94800.0,91000.0,92000.0,75.0,6936600.0,55200000000.0,600000,KOSPI,tradable_ohlcv
2007-07-16,93200.0,93200.0,88200.0,91000.0,348.0,31313400.0,54600000000.0,600000,KOSPI,tradable_ohlcv
2007-07-18,90900.0,90900.0,88000.0,89500.0,186.0,16477200.0,53700000000.0,600000,KOSPI,tradable_ohlcv
2007-07-19,90800.0,90800.0,87200.0,89800.0,340.0,30468700.0,53880000000.0,600000,KOSPI,tradable_ohlcv
2007-07-20,87800.0,90500.0,87800.0,89900.0,41.0,3663400.0,53940000000.0,600000,KOSPI,tradable_ohlcv
2007-07-23,88100.0,89800.0,86200.0,88900.0,172.0,15055000.0,53340000000.0,600000,KOSPI,tradable_ohlcv
2007-07-24,88800.0,88800.0,86700.0,88500.0,312.0,27376700.0,53100000000.0,600000,KOSPI,tradable_ohlcv
2007-07-25,88000.0,88500.0,87600.0,88500.0,276.0,24270700.0,53100000000.0,600000,KOSPI,tradable_ohlcv
2007-07-26,87300.0,90900.0,87300.0,90600.0,65.0,5763900.0,54360000000.0,600000,KOSPI,tradable_ohlcv
2007-07-27,88000.0,90100.0,87000.0,89600.0,243.0,21282000.0,53760000000.0,600000,KOSPI,tradable_ohlcv
2007-07-30,0.0,0.0,0.0,89300.0,0.0,0.0,53580000000.0,600000,KOSPI,non_tradable_zero_volume
2007-07-31,87000.0,90000.0,87000.0,89800.0,105.0,9343500.0,53880000000.0,600000,KOSPI,tradable_ohlcv
2007-08-01,87100.0,89300.0,86500.0,88700.0,33.0,2874300.0,53220000000.0,600000,KOSPI,tradable_ohlcv
2007-08-02,87500.0,89700.0,87500.0,89400.0,445.0,39661300.0,53640000000.0,600000,KOSPI,tradable_ohlcv
2007-08-03,88100.0,90000.0,88000.0,89600.0,340.0,30374200.0,53760000000.0,600000,KOSPI,tradable_ohlcv
2007-08-06,91800.0,91800.0,90000.0,90000.0,281.0,25550000.0,54000000000.0,600000,KOSPI,tradable_ohlcv
2007-08-07,90000.0,92000.0,90000.0,90500.0,137.0,12465500.0,54300000000.0,600000,KOSPI,tradable_ohlcv
2007-08-08,87400.0,89900.0,87400.0,87700.0,282.0,24726900.0,52620000000.0,600000,KOSPI,tradable_ohlcv
2007-08-09,90900.0,90900.0,89000.0,89000.0,21.0,1888900.0,53400000000.0,600000,KOSPI,tradable_ohlcv
2007-08-10,89000.0,90900.0,85000.0,88100.0,127.0,10953800.0,52860000000.0,600000,KOSPI,tradable_ohlcv
2007-08-13,86100.0,89000.0,86000.0,88000.0,388.0,33668700.0,52800000000.0,600000,KOSPI,tradable_ohlcv
2007-08-14,86500.0,88000.0,76000.0,83400.0,684.0,54316500.0,50040000000.0,600000,KOSPI,tradable_ohlcv
2007-08-16,82500.0,82500.0,70900.0,73300.0,1045.0,75364100.0,43980000000.0,600000,KOSPI,tradable_ohlcv
2007-08-17,73300.0,78000.0,71600.0,73800.0,638.0,46752700.0,44280000000.0,600000,KOSPI,tradable_ohlcv
2007-08-20,73600.0,84600.0,73600.0,82000.0,161.0,12413600.0,49200000000.0,600000,KOSPI,tradable_ohlcv
2007-08-21,82000.0,82900.0,75500.0,80300.0,62.0,4912000.0,48180000000.0,600000,KOSPI,tradable_ohlcv
2007-08-22,78000.0,83800.0,75600.0,81900.0,145.0,11575900.0,49140000000.0,600000,KOSPI,tradable_ohlcv
2007-08-23,80100.0,82900.0,78000.0,80300.0,517.0,41819100.0,48180000000.0,600000,KOSPI,tradable_ohlcv
2007-08-24,86500.0,86500.0,79700.0,82800.0,163.0,13920100.0,49680000000.0,600000,KOSPI,tradable_ohlcv
2007-08-27,81300.0,81300.0,78700.0,79900.0,282.0,22518500.0,47940000000.0,600000,KOSPI,tradable_ohlcv
2007-08-28,80300.0,80300.0,77500.0,79600.0,150.0,11919300.0,47760000000.0,600000,KOSPI,tradable_ohlcv
2007-08-29,76100.0,80000.0,76000.0,79900.0,259.0,20004500.0,47940000000.0,600000,KOSPI,tradable_ohlcv
2007-08-30,80500.0,80500.0,78500.0,80200.0,102.0,8145600.0,48120000000.0,600000,KOSPI,tradable_ohlcv
2007-08-31,82000.0,82000.0,79600.0,80300.0,44.0,3559700.0,48180000000.0,600000,KOSPI,tradable_ohlcv
2007-09-03,82000.0,82000.0,79900.0,80000.0,233.0,18625200.0,48000000000.0,600000,KOSPI,tradable_ohlcv
2007-09-04,81900.0,81900.0,78700.0,80500.0,224.0,17702700.0,48300000000.0,600000,KOSPI,tradable_ohlcv
2007-09-05,79900.0,79900.0,77700.0,78300.0,203.0,15891800.0,46980000000.0,600000,KOSPI,tradable_ohlcv
2007-09-06,80000.0,80000.0,76400.0,79400.0,86.0,6709200.0,47640000000.0,600000,KOSPI,tradable_ohlcv
2007-09-07,81400.0,81400.0,78500.0,79900.0,29.0,2287000.0,47940000000.0,600000,KOSPI,tradable_ohlcv
2007-09-10,76300.0,80500.0,76300.0,80100.0,64.0,5103800.0,48060000000.0,600000,KOSPI,tradable_ohlcv
2007-09-11,77200.0,80500.0,77200.0,79400.0,182.0,14458300.0,47640000000.0,600000,KOSPI,tradable_ohlcv
2007-09-12,77500.0,80700.0,77000.0,79000.0,118.0,9179000.0,47400000000.0,600000,KOSPI,tradable_ohlcv
2007-09-13,77200.0,79800.0,77200.0,79000.0,32.0,2514400.0,47400000000.0,600000,KOSPI,tradable_ohlcv
2007-09-14,79000.0,80000.0,77100.0,78100.0,625.0,49204900.0,46860000000.0,600000,KOSPI,tradable_ohlcv
2007-09-17,78000.0,83000.0,78000.0,81000.0,2451.0,192095600.0,48600000000.0,600000,KOSPI,tradable_ohlcv
2007-09-18,82200.0,82200.0,79000.0,79000.0,692.0,55470100.0,47400000000.0,600000,KOSPI,tradable_ohlcv
2007-09-19,79500.0,81400.0,78000.0,80500.0,218.0,17266000.0,48300000000.0,600000,KOSPI,tradable_ohlcv
2007-09-20,81500.0,81500.0,79500.0,81200.0,79.0,6403700.0,48720000000.0,600000,KOSPI,tradable_ohlcv
2007-09-21,82500.0,82500.0,81800.0,82100.0,151.0,12386000.0,49260000000.0,600000,KOSPI,tradable_ohlcv
2007-09-27,82000.0,82000.0,78000.0,79900.0,256.0,20422000.0,47940000000.0,600000,KOSPI,tradable_ohlcv
2007-09-28,79900.0,79900.0,78000.0,78200.0,278.0,21890900.0,46920000000.0,600000,KOSPI,tradable_ohlcv
2007-10-01,78500.0,80300.0,78100.0,79800.0,49.0,3865500.0,47880000000.0,600000,KOSPI,tradable_ohlcv
2007-10-02,79600.0,79600.0,77000.0,77900.0,710.0,55160000.0,46740000000.0,600000,KOSPI,tradable_ohlcv
2007-10-04,78300.0,78900.0,77300.0,78600.0,176.0,13744400.0,47160000000.0,600000,KOSPI,tradable_ohlcv
2007-10-05,78500.0,79400.0,77600.0,79000.0,131.0,10265200.0,47400000000.0,600000,KOSPI,tradable_ohlcv
2007-10-08,79000.0,80200.0,78000.0,78000.0,106.0,8337000.0,46800000000.0,600000,KOSPI,tradable_ohlcv
2007-10-09,76800.0,78000.0,69600.0,77900.0,562.0,41320200.0,46740000000.0,600000,KOSPI,tradable_ohlcv
2007-10-10,78000.0,79800.0,72100.0,75000.0,513.0,37981400.0,45000000000.0,600000,KOSPI,tradable_ohlcv
2007-10-11,72100.0,77600.0,72100.0,73400.0,332.0,25237200.0,44040000000.0,600000,KOSPI,tradable_ohlcv
2007-10-12,74900.0,74900.0,70600.0,71600.0,574.0,41034700.0,42960000000.0,600000,KOSPI,tradable_ohlcv
2007-10-15,71600.0,71600.0,66400.0,70100.0,487.0,33872500.0,42060000000.0,600000,KOSPI,tradable_ohlcv
2007-10-16,70000.0,70600.0,70000.0,70400.0,264.0,18487500.0,42240000000.0,600000,KOSPI,tradable_ohlcv
2007-10-17,72900.0,72900.0,64200.0,65500.0,366.0,24961500.0,39300000000.0,600000,KOSPI,tradable_ohlcv
2007-10-18,67100.0,69300.0,66000.0,69000.0,308.0,20636000.0,41400000000.0,600000,KOSPI,tradable_ohlcv
2007-10-19,74000.0,74000.0,67700.0,67900.0,62.0,4307200.0,40740000000.0,600000,KOSPI,tradable_ohlcv
2007-10-22,72500.0,72500.0,65000.0,66500.0,160.0,10639200.0,39900000000.0,600000,KOSPI,tradable_ohlcv
2007-10-23,66700.0,67500.0,59100.0,65000.0,436.0,28836000.0,39000000000.0,600000,KOSPI,tradable_ohlcv
2007-10-24,66200.0,66300.0,62300.0,62500.0,612.0,39265800.0,37500000000.0,600000,KOSPI,tradable_ohlcv
2007-10-25,69500.0,69500.0,58200.0,64300.0,260.0,16569200.0,38580000000.0,600000,KOSPI,tradable_ohlcv
2007-10-26,65100.0,69300.0,62500.0,62600.0,140.0,9269100.0,37560000000.0,600000,KOSPI,tradable_ohlcv
2007-10-29,62900.0,68000.0,61300.0,68000.0,496.0,31543800.0,40800000000.0,600000,KOSPI,tradable_ohlcv
2007-10-30,66000.0,68100.0,62900.0,63000.0,157.0,10243000.0,37800000000.0,600000,KOSPI,tradable_ohlcv
2007-10-31,63100.0,66000.0,63100.0,64700.0,98.0,6277600.0,38820000000.0,600000,KOSPI,tradable_ohlcv
2007-11-01,63900.0,68000.0,62400.0,65600.0,156.0,10382600.0,39360000000.0,600000,KOSPI,tradable_ohlcv
2007-11-02,66000.0,69700.0,65400.0,65900.0,137.0,9166300.0,39540000000.0,600000,KOSPI,tradable_ohlcv
2007-11-05,69300.0,69300.0,65500.0,68500.0,102.0,6757000.0,41100000000.0,600000,KOSPI,tradable_ohlcv
2007-11-06,68500.0,70000.0,68000.0,69000.0,89.0,6110000.0,41400000000.0,600000,KOSPI,tradable_ohlcv
2007-11-07,69000.0,69500.0,67000.0,69000.0,53.0,3638800.0,41400000000.0,600000,KOSPI,tradable_ohlcv
2007-11-08,0.0,0.0,0.0,69000.0,0.0,0.0,41400000000.0,600000,KOSPI,non_tradable_zero_volume
2007-11-09,66000.0,69000.0,63800.0,68400.0,43.0,2894700.0,41040000000.0,600000,KOSPI,tradable_ohlcv
2007-11-12,64100.0,68900.0,62500.0,67700.0,80.0,5177600.0,40620000000.0,600000,KOSPI,tradable_ohlcv
2007-11-13,66800.0,66800.0,66800.0,66800.0,1.0,66800.0,40080000000.0,600000,KOSPI,tradable_ohlcv
2007-11-14,63300.0,69600.0,63300.0,63300.0,46.0,2943300.0,37980000000.0,600000,KOSPI,tradable_ohlcv
2007-11-15,63200.0,65800.0,62100.0,65700.0,168.0,10524100.0,39420000000.0,600000,KOSPI,tradable_ohlcv
2007-11-16,62200.0,65500.0,62200.0,62900.0,57.0,3566900.0,37740000000.0,600000,KOSPI,tradable_ohlcv
2007-11-19,63100.0,67300.0,62000.0,65300.0,20.0,1268000.0,39180000000.0,600000,KOSPI,tradable_ohlcv
2007-11-20,65900.0,65900.0,62100.0,64800.0,11.0,689700.0,38880000000.0,600000,KOSPI,tradable_ohlcv
2007-11-21,64800.0,66600.0,63000.0,63000.0,750.0,47736200.0,37800000000.0,600000,KOSPI,tradable_ohlcv
