d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,21500.0,0.0,0.0,12900000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-04,0.0,0.0,0.0,21500.0,0.0,0.0,12900000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-05,21400.0,21400.0,21400.0,21400.0,0.0,0.0,12840000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-06,0.0,0.0,0.0,21400.0,0.0,0.0,12840000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-08,0.0,0.0,0.0,21400.0,0.0,0.0,12840000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-09,21300.0,21300.0,21300.0,21300.0,0.0,0.0,12780000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-10,20100.0,20100.0,20100.0,20100.0,460.0,9246000.0,12060000000.0,600000,KOSPI,tradable_ohlcv
1996-01-11,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,12000000000.0,600000,KOSPI,tradable_ohlcv
1996-01-12,19800.0,19800.0,19700.0,19700.0,130.0,2563000.0,11820000000.0,600000,KOSPI,tradable_ohlcv
1996-01-13,0.0,0.0,0.0,19700.0,0.0,0.0,11820000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-15,19700.0,19700.0,19500.0,19500.0,810.0,15847000.0,11700000000.0,600000,KOSPI,tradable_ohlcv
1996-01-16,18600.0,19300.0,18600.0,18600.0,840.0,15842000.0,11160000000.0,600000,KOSPI,tradable_ohlcv
1996-01-17,19000.0,19000.0,18600.0,18600.0,690.0,13072000.0,11160000000.0,600000,KOSPI,tradable_ohlcv
1996-01-18,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,10800000000.0,600000,KOSPI,tradable_ohlcv
1996-01-19,17100.0,18000.0,17100.0,17600.0,220.0,3902000.0,10560000000.0,600000,KOSPI,tradable_ohlcv
1996-01-20,17000.0,17000.0,17000.0,17000.0,90.0,1530000.0,10200000000.0,600000,KOSPI,tradable_ohlcv
1996-01-22,16400.0,17800.0,16400.0,17800.0,370.0,6096000.0,10680000000.0,600000,KOSPI,tradable_ohlcv
