d,o,h,l,c,v,a,mc,s,m,rs
2012-04-12,34950.0,35750.0,34900.0,35200.0,791.0,27870200.0,40637766400.0,1154482,KOSPI,tradable_ohlcv
2012-04-13,35050.0,36150.0,35050.0,36150.0,550.0,19755500.0,41734524300.0,1154482,KOSPI,tradable_ohlcv
2012-04-16,36150.0,36350.0,35700.0,36300.0,270.0,9745000.0,41907696600.0,1154482,KOSPI,tradable_ohlcv
2012-04-17,36300.0,36500.0,36100.0,36200.0,724.0,26232800.0,41792248400.0,1154482,KOSPI,tradable_ohlcv
2012-04-18,36200.0,36600.0,36200.0,36200.0,452.0,16376400.0,41792248400.0,1154482,KOSPI,tradable_ohlcv
2012-04-19,36100.0,36200.0,35100.0,36200.0,1280.0,45632500.0,41792248400.0,1154482,KOSPI,tradable_ohlcv
2012-04-20,36100.0,36150.0,35200.0,35950.0,820.0,29078500.0,41503627900.0,1154482,KOSPI,tradable_ohlcv
2012-04-23,35900.0,35900.0,35350.0,35350.0,321.0,11413350.0,40810938700.0,1154482,KOSPI,tradable_ohlcv
2012-04-24,35200.0,35200.0,34600.0,34650.0,1050.0,36554000.0,40002801300.0,1154482,KOSPI,tradable_ohlcv
2012-04-25,34600.0,34700.0,34050.0,34700.0,894.0,30702300.0,40060525400.0,1154482,KOSPI,tradable_ohlcv
2012-04-26,34550.0,35200.0,34100.0,35100.0,500.0,17205000.0,40522318200.0,1154482,KOSPI,tradable_ohlcv
2012-04-27,34800.0,35350.0,34300.0,35100.0,330.0,11472500.0,40522318200.0,1154482,KOSPI,tradable_ohlcv
2012-04-30,33700.0,35450.0,33700.0,35400.0,310.0,10941000.0,40868662800.0,1154482,KOSPI,tradable_ohlcv
2012-05-02,35300.0,35850.0,34700.0,35700.0,560.0,19785500.0,41215007400.0,1154482,KOSPI,tradable_ohlcv
2012-05-03,36000.0,36350.0,35200.0,36050.0,660.0,23680500.0,41619076100.0,1154482,KOSPI,tradable_ohlcv
2012-05-04,35450.0,36250.0,35450.0,36250.0,180.0,6468000.0,41849972500.0,1154482,KOSPI,tradable_ohlcv
2012-05-07,36250.0,36250.0,35750.0,35750.0,543.0,19561000.0,41272731500.0,1154482,KOSPI,tradable_ohlcv
2012-05-08,34600.0,36200.0,34600.0,36200.0,616.0,21800000.0,41792248400.0,1154482,KOSPI,tradable_ohlcv
2012-05-09,34800.0,37350.0,34800.0,36250.0,1670.0,60840450.0,41849972500.0,1154482,KOSPI,tradable_ohlcv
2012-05-10,35500.0,36500.0,35500.0,36150.0,770.0,27966000.0,41734524300.0,1154482,KOSPI,tradable_ohlcv
2012-05-11,36150.0,36150.0,35400.0,35900.0,410.0,14688500.0,41445903800.0,1154482,KOSPI,tradable_ohlcv
2012-05-14,35350.0,35350.0,34900.0,35200.0,280.0,9831500.0,40637766400.0,1154482,KOSPI,tradable_ohlcv
2012-05-15,35200.0,35800.0,34400.0,35750.0,820.0,29080000.0,41272731500.0,1154482,KOSPI,tradable_ohlcv
2012-05-16,35750.0,35750.0,34200.0,34200.0,480.0,16808500.0,39483284400.0,1154482,KOSPI,tradable_ohlcv
2012-05-17,33300.0,34150.0,33300.0,34000.0,880.0,29575500.0,39252388000.0,1154482,KOSPI,tradable_ohlcv
2012-05-18,34250.0,34250.0,33100.0,33200.0,881.0,29306200.0,38328802400.0,1154482,KOSPI,tradable_ohlcv
2012-05-21,33200.0,33300.0,31850.0,31950.0,1400.0,45214500.0,36885699900.0,1154482,KOSPI,tradable_ohlcv
2012-05-22,32450.0,33050.0,32250.0,33000.0,300.0,9769500.0,38097906000.0,1154482,KOSPI,tradable_ohlcv
2012-05-23,32950.0,33650.0,32500.0,32500.0,70.0,2291000.0,37520665000.0,1154482,KOSPI,tradable_ohlcv
2012-05-24,33100.0,33350.0,32500.0,33150.0,680.0,22236000.0,38271078300.0,1154482,KOSPI,tradable_ohlcv
2012-05-25,33500.0,33500.0,33150.0,33150.0,880.0,29189000.0,38271078300.0,1154482,KOSPI,tradable_ohlcv
2012-05-29,32850.0,33750.0,32850.0,33400.0,180.0,5948500.0,38559698800.0,1154482,KOSPI,tradable_ohlcv
2012-05-30,33400.0,33400.0,32750.0,32900.0,190.0,6310500.0,37982457800.0,1154482,KOSPI,tradable_ohlcv
2012-05-31,33050.0,33050.0,33050.0,33050.0,20.0,661000.0,38155630100.0,1154482,KOSPI,tradable_ohlcv
2012-06-01,32250.0,34500.0,32000.0,33400.0,1110.0,36957000.0,38559698800.0,1154482,KOSPI,tradable_ohlcv
2012-06-04,33250.0,33250.0,32000.0,33250.0,510.0,16470000.0,38386526500.0,1154482,KOSPI,tradable_ohlcv
2012-06-05,0.0,0.0,0.0,33150.0,0.0,0.0,38271078300.0,1154482,KOSPI,non_tradable_zero_volume
2012-06-07,32550.0,33250.0,32500.0,32700.0,100.0,3276500.0,37751561400.0,1154482,KOSPI,tradable_ohlcv
2012-06-08,32300.0,32400.0,32000.0,32150.0,603.0,19400900.0,37116596300.0,1154482,KOSPI,tradable_ohlcv
2012-06-11,32050.0,32650.0,32050.0,32100.0,701.0,22538100.0,37058872200.0,1154482,KOSPI,tradable_ohlcv
2012-06-12,32500.0,32500.0,32000.0,32000.0,260.0,8339500.0,36943424000.0,1154482,KOSPI,tradable_ohlcv
2012-06-13,32500.0,32750.0,32450.0,32450.0,200.0,6511000.0,37462940900.0,1154482,KOSPI,tradable_ohlcv
2012-06-14,32450.0,32500.0,32050.0,32050.0,150.0,4829000.0,37001148100.0,1154482,KOSPI,tradable_ohlcv
2012-06-15,33350.0,33350.0,32150.0,32150.0,330.0,10857000.0,37116596300.0,1154482,KOSPI,tradable_ohlcv
2012-06-18,32550.0,32550.0,32200.0,32500.0,450.0,14536500.0,37520665000.0,1154482,KOSPI,tradable_ohlcv
2012-06-19,32550.0,33000.0,32150.0,32300.0,290.0,9387500.0,37289768600.0,1154482,KOSPI,tradable_ohlcv
2012-06-20,32200.0,33150.0,32200.0,32850.0,450.0,14671000.0,37924733700.0,1154482,KOSPI,tradable_ohlcv
2012-06-21,32800.0,33750.0,32650.0,32700.0,320.0,10552000.0,37751561400.0,1154482,KOSPI,tradable_ohlcv
2012-06-22,32400.0,33850.0,32300.0,33850.0,220.0,7190500.0,39079215700.0,1154482,KOSPI,tradable_ohlcv
2012-06-25,32500.0,32550.0,32450.0,32450.0,330.0,10729000.0,37462940900.0,1154482,KOSPI,tradable_ohlcv
2012-06-26,32650.0,32650.0,32400.0,32450.0,110.0,3572500.0,37462940900.0,1154482,KOSPI,tradable_ohlcv
2012-06-27,32500.0,32500.0,31500.0,32200.0,631.0,20053150.0,37174320400.0,1154482,KOSPI,tradable_ohlcv
2012-06-28,32200.0,32200.0,31900.0,32150.0,230.0,7384000.0,37116596300.0,1154482,KOSPI,tradable_ohlcv
2012-06-29,31350.0,32300.0,31350.0,32300.0,140.0,4453000.0,37289768600.0,1154482,KOSPI,tradable_ohlcv
2012-07-02,32000.0,32150.0,32000.0,32150.0,243.0,7795450.0,37116596300.0,1154482,KOSPI,tradable_ohlcv
2012-07-03,31650.0,32450.0,31650.0,32300.0,360.0,11508500.0,37289768600.0,1154482,KOSPI,tradable_ohlcv
2012-07-04,32300.0,32700.0,32300.0,32700.0,127.0,4121900.0,37751561400.0,1154482,KOSPI,tradable_ohlcv
2012-07-05,32700.0,32850.0,32400.0,32650.0,333.0,10868950.0,37693837300.0,1154482,KOSPI,tradable_ohlcv
2012-07-06,32950.0,33850.0,32950.0,33100.0,590.0,19596500.0,38213354200.0,1154482,KOSPI,tradable_ohlcv
2012-07-09,33000.0,33000.0,32600.0,32600.0,322.0,10547200.0,37636113200.0,1154482,KOSPI,tradable_ohlcv
2012-07-10,32800.0,32800.0,32800.0,32800.0,148.0,4854400.0,37867009600.0,1154482,KOSPI,tradable_ohlcv
2012-07-11,32000.0,33400.0,32000.0,33200.0,14354.0,470734200.0,38328802400.0,1154482,KOSPI,tradable_ohlcv
2012-07-12,33000.0,33100.0,32700.0,33100.0,481.0,15807550.0,38213354200.0,1154482,KOSPI,tradable_ohlcv
2012-07-13,33300.0,35500.0,33300.0,33800.0,4397.0,151564300.0,39021491600.0,1154482,KOSPI,tradable_ohlcv
2012-07-16,33800.0,34300.0,33550.0,33550.0,250.0,8428500.0,38732871100.0,1154482,KOSPI,tradable_ohlcv
2012-07-17,33500.0,33550.0,32800.0,33300.0,520.0,17201500.0,38444250600.0,1154482,KOSPI,tradable_ohlcv
2012-07-18,32850.0,33100.0,32550.0,32550.0,479.0,15637350.0,37578389100.0,1154482,KOSPI,tradable_ohlcv
2012-07-19,32550.0,33000.0,32350.0,32800.0,330.0,10720000.0,37867009600.0,1154482,KOSPI,tradable_ohlcv
2012-07-20,32150.0,33100.0,32150.0,32750.0,555.0,18026000.0,37809285500.0,1154482,KOSPI,tradable_ohlcv
2012-07-23,32400.0,33450.0,32100.0,32100.0,336.0,10854600.0,37058872200.0,1154482,KOSPI,tradable_ohlcv
2012-07-24,31350.0,31650.0,31250.0,31650.0,442.0,13861750.0,36539355300.0,1154482,KOSPI,tradable_ohlcv
2012-07-25,31700.0,31700.0,30750.0,30750.0,580.0,18025500.0,35500321500.0,1154482,KOSPI,tradable_ohlcv
2012-07-26,30750.0,31850.0,30750.0,31850.0,150.0,4662500.0,36770251700.0,1154482,KOSPI,tradable_ohlcv
2012-07-27,31500.0,32200.0,31500.0,32200.0,160.0,5139500.0,37174320400.0,1154482,KOSPI,tradable_ohlcv
2012-07-30,31500.0,32000.0,31400.0,32000.0,107.0,3369800.0,36943424000.0,1154482,KOSPI,tradable_ohlcv
2012-07-31,31800.0,32050.0,31700.0,32050.0,154.0,4905300.0,37001148100.0,1154482,KOSPI,tradable_ohlcv
2012-08-01,32050.0,32050.0,31600.0,31850.0,90.0,2871000.0,36770251700.0,1154482,KOSPI,tradable_ohlcv
2012-08-02,31850.0,31850.0,31350.0,31350.0,120.0,3817000.0,36193010700.0,1154482,KOSPI,tradable_ohlcv
2012-08-03,31450.0,31800.0,31000.0,31800.0,70.0,2200000.0,36712527600.0,1154482,KOSPI,tradable_ohlcv
2012-08-06,31800.0,31850.0,31800.0,31850.0,90.0,2865000.0,36770251700.0,1154482,KOSPI,tradable_ohlcv
2012-08-07,31850.0,32400.0,31600.0,32150.0,70.0,2242000.0,37116596300.0,1154482,KOSPI,tradable_ohlcv
2012-08-08,32050.0,32800.0,31500.0,31750.0,1130.0,36150000.0,36654803500.0,1154482,KOSPI,tradable_ohlcv
2012-08-09,31500.0,32200.0,31500.0,32150.0,50.0,1601000.0,37116596300.0,1154482,KOSPI,tradable_ohlcv
2012-08-10,32250.0,32250.0,31450.0,31800.0,336.0,10641200.0,36712527600.0,1154482,KOSPI,tradable_ohlcv
2012-08-13,31250.0,31350.0,31250.0,31300.0,286.0,8948300.0,36135286600.0,1154482,KOSPI,tradable_ohlcv
2012-08-14,31850.0,32450.0,31450.0,32200.0,588.0,18781600.0,37174320400.0,1154482,KOSPI,tradable_ohlcv
2012-08-16,32200.0,32500.0,32000.0,32400.0,312.0,10037900.0,37405216800.0,1154482,KOSPI,tradable_ohlcv
2012-08-17,32500.0,32500.0,32200.0,32500.0,207.0,6711500.0,37520665000.0,1154482,KOSPI,tradable_ohlcv
2012-08-20,32100.0,32350.0,32050.0,32350.0,46.0,1475900.0,37347492700.0,1154482,KOSPI,tradable_ohlcv
2012-08-21,32300.0,32850.0,32100.0,32250.0,203.0,6608750.0,37232044500.0,1154482,KOSPI,tradable_ohlcv
2012-08-22,32000.0,32500.0,31650.0,32500.0,60.0,1922500.0,37520665000.0,1154482,KOSPI,tradable_ohlcv
2012-08-23,32200.0,32650.0,31850.0,32650.0,370.0,11824000.0,37693837300.0,1154482,KOSPI,tradable_ohlcv
2012-08-24,32050.0,32500.0,31100.0,31100.0,1050.0,33082500.0,35904390200.0,1154482,KOSPI,tradable_ohlcv
2012-08-27,31150.0,32150.0,31150.0,31900.0,320.0,10142000.0,36827975800.0,1154482,KOSPI,tradable_ohlcv
2012-08-28,31900.0,31900.0,31400.0,31550.0,260.0,8195000.0,36423907100.0,1154482,KOSPI,tradable_ohlcv
2012-08-29,32450.0,32450.0,31500.0,31500.0,70.0,2217000.0,36366183000.0,1154482,KOSPI,tradable_ohlcv
2012-08-30,32100.0,32200.0,32100.0,32200.0,20.0,643000.0,37174320400.0,1154482,KOSPI,tradable_ohlcv
2012-08-31,31800.0,32150.0,31500.0,32000.0,230.0,7310500.0,36943424000.0,1154482,KOSPI,tradable_ohlcv
2012-09-03,31650.0,32350.0,31650.0,32350.0,130.0,4191000.0,37347492700.0,1154482,KOSPI,tradable_ohlcv
2012-09-04,32700.0,32700.0,32700.0,32700.0,10.0,327000.0,37751561400.0,1154482,KOSPI,tradable_ohlcv
2012-09-05,0.0,0.0,0.0,32600.0,0.0,0.0,37636113200.0,1154482,KOSPI,non_tradable_zero_volume
2012-09-06,32000.0,32500.0,32000.0,32450.0,67.0,2161150.0,37462940900.0,1154482,KOSPI,tradable_ohlcv
2012-09-07,32450.0,32600.0,31400.0,32600.0,450.0,14325000.0,37636113200.0,1154482,KOSPI,tradable_ohlcv
2012-09-10,32600.0,34400.0,32600.0,33100.0,2830.0,94316000.0,38213354200.0,1154482,KOSPI,tradable_ohlcv
2012-09-11,32400.0,33050.0,32250.0,32400.0,430.0,13946000.0,37405216800.0,1154482,KOSPI,tradable_ohlcv
2012-09-12,32500.0,32950.0,32300.0,32350.0,390.0,12643000.0,37347492700.0,1154482,KOSPI,tradable_ohlcv
2012-09-13,32450.0,32900.0,32350.0,32700.0,310.0,10072500.0,37751561400.0,1154482,KOSPI,tradable_ohlcv
2012-09-14,32700.0,33350.0,32550.0,33000.0,1160.0,38155500.0,38097906000.0,1154482,KOSPI,tradable_ohlcv
2012-09-17,33000.0,33000.0,32750.0,32750.0,440.0,14485500.0,37809285500.0,1154482,KOSPI,tradable_ohlcv
2012-09-18,32800.0,32800.0,32250.0,32500.0,480.0,15603000.0,37520665000.0,1154482,KOSPI,tradable_ohlcv
2012-09-19,32350.0,32750.0,32350.0,32550.0,270.0,8782000.0,37578389100.0,1154482,KOSPI,tradable_ohlcv
2012-09-20,33300.0,33300.0,32250.0,32500.0,350.0,11423000.0,37520665000.0,1154482,KOSPI,tradable_ohlcv
2012-09-21,32300.0,33250.0,32200.0,32250.0,1341.0,43779250.0,37232044500.0,1154482,KOSPI,tradable_ohlcv
2012-09-24,32500.0,32900.0,32450.0,32550.0,170.0,5551500.0,37578389100.0,1154482,KOSPI,tradable_ohlcv
2012-09-25,32600.0,32750.0,32350.0,32750.0,510.0,16579000.0,37809285500.0,1154482,KOSPI,tradable_ohlcv
2012-09-26,32700.0,32800.0,32400.0,32650.0,430.0,14030500.0,37693837300.0,1154482,KOSPI,tradable_ohlcv
2012-09-27,32250.0,32700.0,32250.0,32600.0,626.0,20374100.0,37636113200.0,1154482,KOSPI,tradable_ohlcv
2012-09-28,32600.0,32750.0,32600.0,32650.0,150.0,4903000.0,37693837300.0,1154482,KOSPI,tradable_ohlcv
2012-10-02,33100.0,33100.0,32500.0,32850.0,1420.0,46602500.0,37924733700.0,1154482,KOSPI,tradable_ohlcv
2012-10-04,33200.0,33400.0,32850.0,33400.0,1376.0,45526400.0,38559698800.0,1154482,KOSPI,tradable_ohlcv
2012-10-05,33750.0,33750.0,33500.0,33700.0,780.0,26193000.0,38906043400.0,1154482,KOSPI,tradable_ohlcv
2012-10-08,33650.0,33850.0,33650.0,33750.0,530.0,17869000.0,38963767500.0,1154482,KOSPI,tradable_ohlcv
2012-10-09,32700.0,33800.0,32700.0,33800.0,790.0,26299000.0,39021491600.0,1154482,KOSPI,tradable_ohlcv
2012-10-10,33650.0,33650.0,33500.0,33500.0,400.0,13427500.0,38675147000.0,1154482,KOSPI,tradable_ohlcv
2012-10-11,33600.0,33600.0,33250.0,33600.0,570.0,19099000.0,38790595200.0,1154482,KOSPI,tradable_ohlcv
2012-10-12,33250.0,33950.0,33250.0,33950.0,743.0,25111350.0,39194663900.0,1154482,KOSPI,tradable_ohlcv
2012-10-15,33500.0,34050.0,33450.0,34050.0,1260.0,42601500.0,39310112100.0,1154482,KOSPI,tradable_ohlcv
2012-10-16,34100.0,35550.0,33700.0,34700.0,555.0,19121500.0,40060525400.0,1154482,KOSPI,tradable_ohlcv
2012-10-17,35200.0,35200.0,34350.0,34700.0,330.0,11474500.0,40060525400.0,1154482,KOSPI,tradable_ohlcv
2012-10-18,34300.0,34750.0,34300.0,34700.0,220.0,7559500.0,40060525400.0,1154482,KOSPI,tradable_ohlcv
2012-10-19,34950.0,35000.0,34450.0,34500.0,540.0,18826000.0,39829629000.0,1154482,KOSPI,tradable_ohlcv
2012-10-22,0.0,0.0,0.0,34200.0,0.0,0.0,39483284400.0,1154482,KOSPI,non_tradable_zero_volume
2012-10-23,34200.0,35200.0,34100.0,35000.0,490.0,17083500.0,40406870000.0,1154482,KOSPI,tradable_ohlcv
2012-10-24,34950.0,35400.0,34400.0,35250.0,470.0,16310000.0,40695490500.0,1154482,KOSPI,tradable_ohlcv
2012-10-25,35000.0,35600.0,35000.0,35600.0,494.0,17474900.0,41099559200.0,1154482,KOSPI,tradable_ohlcv
2012-10-26,35400.0,35900.0,35400.0,35650.0,390.0,13896500.0,41157283300.0,1154482,KOSPI,tradable_ohlcv
2012-10-29,35900.0,36300.0,35700.0,36050.0,986.0,35563800.0,41619076100.0,1154482,KOSPI,tradable_ohlcv
2012-10-30,36700.0,36800.0,36300.0,36700.0,1521.0,55463200.0,42369489400.0,1154482,KOSPI,tradable_ohlcv
2012-10-31,35500.0,35850.0,35200.0,35550.0,340.0,12050000.0,41041835100.0,1154482,KOSPI,tradable_ohlcv
2012-11-01,35700.0,35750.0,35700.0,35750.0,130.0,4641500.0,41272731500.0,1154482,KOSPI,tradable_ohlcv
2012-11-02,35750.0,36150.0,34650.0,34750.0,507.0,17923750.0,40118249500.0,1154482,KOSPI,tradable_ohlcv
2012-11-05,34800.0,35050.0,34800.0,35050.0,50.0,1743500.0,40464594100.0,1154482,KOSPI,tradable_ohlcv
2012-11-06,35400.0,35550.0,35050.0,35350.0,280.0,9863500.0,40810938700.0,1154482,KOSPI,tradable_ohlcv
2012-11-07,35350.0,36250.0,35350.0,35400.0,200.0,7086000.0,40868662800.0,1154482,KOSPI,tradable_ohlcv
2012-11-08,35000.0,35000.0,34500.0,34500.0,960.0,33471000.0,39829629000.0,1154482,KOSPI,tradable_ohlcv
2012-11-09,34300.0,34500.0,34050.0,34500.0,720.0,24795000.0,39829629000.0,1154482,KOSPI,tradable_ohlcv
2012-11-12,34450.0,34500.0,34300.0,34500.0,1170.0,40340500.0,39829629000.0,1154482,KOSPI,tradable_ohlcv
2012-11-13,35500.0,35500.0,34600.0,34800.0,910.0,31641500.0,40175973600.0,1154482,KOSPI,tradable_ohlcv
