d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,20000.0,20450.0,20000.0,20450.0,180.0,3609000.0,12270000000.0,600000,KOSPI,tradable_ohlcv
2003-01-03,20200.0,20800.0,20150.0,20150.0,890.0,18316000.0,12090000000.0,600000,KOSPI,tradable_ohlcv
2003-01-06,19800.0,20800.0,19800.0,20700.0,220.0,4561000.0,12420000000.0,600000,KOSPI,tradable_ohlcv
2003-01-07,20500.0,21700.0,20300.0,20700.0,410.0,8454500.0,12420000000.0,600000,KOSPI,tradable_ohlcv
2003-01-08,20200.0,20300.0,20200.0,20200.0,290.0,5879000.0,12120000000.0,600000,KOSPI,tradable_ohlcv
2003-01-09,20400.0,20600.0,19700.0,20600.0,140.0,2774500.0,12360000000.0,600000,KOSPI,tradable_ohlcv
2003-01-10,20650.0,20650.0,18650.0,19400.0,220.0,4378000.0,11640000000.0,600000,KOSPI,tradable_ohlcv
2003-01-13,20000.0,20000.0,19100.0,19250.0,610.0,11710000.0,11550000000.0,600000,KOSPI,tradable_ohlcv
2003-01-14,19050.0,19250.0,18950.0,19250.0,240.0,4569500.0,11550000000.0,600000,KOSPI,tradable_ohlcv
2003-01-15,19250.0,19250.0,18950.0,19100.0,180.0,3421500.0,11460000000.0,600000,KOSPI,tradable_ohlcv
2003-01-16,19200.0,19250.0,18850.0,19250.0,150.0,2864000.0,11550000000.0,600000,KOSPI,tradable_ohlcv
2003-01-17,19000.0,19750.0,19000.0,19450.0,220.0,4207500.0,11670000000.0,600000,KOSPI,tradable_ohlcv
2003-01-20,19100.0,19500.0,19000.0,19500.0,130.0,2487000.0,11700000000.0,600000,KOSPI,tradable_ohlcv
2003-01-21,0.0,0.0,0.0,19150.0,0.0,0.0,11490000000.0,600000,KOSPI,non_tradable_zero_volume
2003-01-22,18700.0,19200.0,18500.0,19200.0,500.0,9378000.0,11520000000.0,600000,KOSPI,tradable_ohlcv
2003-01-23,18900.0,18900.0,18300.0,18450.0,100.0,1859500.0,11070000000.0,600000,KOSPI,tradable_ohlcv
2003-01-24,18600.0,20900.0,17900.0,20900.0,530.0,9826000.0,12540000000.0,600000,KOSPI,tradable_ohlcv
2003-01-27,18350.0,19950.0,17850.0,17850.0,1140.0,20919500.0,10710000000.0,600000,KOSPI,tradable_ohlcv
2003-01-28,18100.0,18650.0,17950.0,18650.0,50.0,907500.0,11190000000.0,600000,KOSPI,tradable_ohlcv
2003-01-29,18400.0,18400.0,17400.0,17550.0,90.0,1627500.0,10530000000.0,600000,KOSPI,tradable_ohlcv
2003-01-30,17000.0,19850.0,17000.0,18450.0,170.0,3041500.0,11070000000.0,600000,KOSPI,tradable_ohlcv
