d,o,h,l,c,v,a,mc,s,m
1997-01-03,8600.0,9000.0,8600.0,9000.0,4880.0,42476500.0,22360977000.0,2484553,KOSPI
1997-01-04,8410.0,8940.0,8410.0,8500.0,1510.0,12867900.0,21118700500.0,2484553,KOSPI
1997-01-06,8050.0,8050.0,7820.0,7820.0,5990.0,47091900.0,19429204460.0,2484553,KOSPI
1997-01-07,7250.0,7800.0,7200.0,7200.0,19110.0,138112000.0,17888781600.0,2484553,KOSPI
1997-01-08,6630.0,7010.0,6630.0,6800.0,50840.0,340669700.0,16894960400.0,2484553,KOSPI
1997-01-09,6700.0,7300.0,6500.0,7200.0,34120.0,235272200.0,17888781600.0,2484553,KOSPI
1997-01-10,7020.0,7500.0,7020.0,7210.0,30570.0,223202100.0,17913627130.0,2484553,KOSPI
1997-01-11,7260.0,7600.0,7220.0,7600.0,16110.0,119961900.0,18882602800.0,2484553,KOSPI
1997-01-13,7490.0,7900.0,7490.0,7600.0,27470.0,211311100.0,18882602800.0,2484553,KOSPI
1997-01-14,7600.0,7900.0,7600.0,7800.0,17600.0,136938000.0,19379513400.0,2484553,KOSPI
1997-01-15,7880.0,8200.0,7800.0,8200.0,25180.0,199177600.0,20373334600.0,2484553,KOSPI
1997-01-16,8300.0,8700.0,8200.0,8700.0,23890.0,201165000.0,21615611100.0,2484553,KOSPI
1997-01-17,8800.0,9000.0,8300.0,8500.0,21320.0,186641900.0,21118700500.0,2484553,KOSPI
1997-01-18,8210.0,8500.0,8100.0,8220.0,9080.0,75985500.0,20423025660.0,2484553,KOSPI
1997-01-20,8870.0,8870.0,8870.0,8870.0,13240.0,117438800.0,22037985110.0,2484553,KOSPI
1997-01-21,9570.0,9570.0,9100.0,9250.0,118360.0,1127602800.0,22982115250.0,2484553,KOSPI
1997-01-22,9250.0,9800.0,8900.0,9500.0,64710.0,599822900.0,23603253500.0,2484553,KOSPI
1997-01-23,9600.0,9990.0,9100.0,9100.0,22860.0,216694000.0,22609432300.0,2484553,KOSPI
1997-01-24,8380.0,9100.0,8380.0,8900.0,35660.0,316212400.0,22112521700.0,2484553,KOSPI
1997-01-25,9100.0,9250.0,8900.0,9000.0,24170.0,220234100.0,22360977000.0,2484553,KOSPI
1997-01-27,8900.0,9000.0,8600.0,8600.0,18970.0,167695900.0,21367155800.0,2484553,KOSPI
1997-01-28,8600.0,8900.0,8400.0,8600.0,24770.0,212891500.0,21367155800.0,2484553,KOSPI
