d,o,h,l,c,v,a,mc,s,m
2001-01-02,1910.0,2365.0,1910.0,2250.0,1813070.0,3728369400.0,16526155500.0,7344958,KOSPI
2001-01-03,2300.0,2585.0,2090.0,2585.0,500120.0,1210974700.0,18986716430.0,7344958,KOSPI
2001-01-04,2940.0,2970.0,2800.0,2970.0,328690.0,963761950.0,21814525260.0,7344958,KOSPI
2001-01-05,3000.0,3395.0,2590.0,2900.0,1168170.0,3554508600.0,21300378200.0,7344958,KOSPI
2001-01-08,2950.0,3180.0,2810.0,2995.0,582350.0,1758743300.0,21998149210.0,7344958,KOSPI
2001-01-09,3050.0,3440.0,3050.0,3440.0,934400.0,3072354550.0,25266655520.0,7344958,KOSPI
2001-01-10,3700.0,3955.0,3550.0,3955.0,1873900.0,7306060100.0,29049308890.0,7344958,KOSPI
2001-01-11,3950.0,4190.0,3725.0,3950.0,1912060.0,7575933550.0,29012584100.0,7344958,KOSPI
2001-01-12,4100.0,4540.0,4010.0,4540.0,1289230.0,5622214950.0,33346109320.0,7344958,KOSPI
2001-01-15,4800.0,5220.0,4765.0,5220.0,234640.0,1185032800.0,38340680760.0,7344958,KOSPI
2001-01-16,6000.0,6000.0,5350.0,5600.0,1967040.0,11317760100.0,41131764800.0,7344958,KOSPI
2001-01-17,5510.0,5550.0,4850.0,5030.0,833190.0,4318516350.0,36945138740.0,7344958,KOSPI
2001-01-18,5130.0,5740.0,4500.0,4800.0,1040180.0,5453713650.0,35255798400.0,7344958,KOSPI
2001-01-19,4230.0,4890.0,4080.0,4085.0,1315520.0,5652754650.0,30004153430.0,7344958,KOSPI
2001-01-22,4305.0,4695.0,4305.0,4695.0,1160260.0,5307577950.0,34484577810.0,7344958,KOSPI
2001-01-26,5000.0,5390.0,4600.0,5390.0,1717460.0,8759356550.0,39589323620.0,7344958,KOSPI
2001-01-29,5320.0,5770.0,4900.0,4920.0,1649800.0,8938817800.0,36137193360.0,7344958,KOSPI
2001-01-30,5210.0,5250.0,4850.0,5010.0,867370.0,4392871900.0,36798239580.0,7344958,KOSPI
2001-01-31,5010.0,5760.0,4740.0,5760.0,1178750.0,6308615950.0,42306958080.0,7344958,KOSPI
2001-02-01,5870.0,6480.0,5050.0,5850.0,2059790.0,12476623700.0,42968004300.0,7344958,KOSPI
2001-02-02,6000.0,6200.0,5600.0,5900.0,1028400.0,6128791100.0,43335252200.0,7344958,KOSPI
2001-02-05,6200.0,6780.0,5950.0,6780.0,2120100.0,13797750400.0,49798815240.0,7344958,KOSPI
2001-02-06,7000.0,7790.0,6200.0,6600.0,3168900.0,23270191300.0,48476722800.0,7344958,KOSPI
2001-02-07,5610.0,6450.0,5610.0,5890.0,2440250.0,14628571100.0,43261802620.0,7344958,KOSPI
2001-02-08,6360.0,6770.0,6100.0,6770.0,2604350.0,16989638500.0,76217655190.0,11258147,KOSPI
2001-02-09,7010.0,7690.0,6700.0,7150.0,2809320.0,20327158700.0,80495751050.0,11258147,KOSPI
2001-02-12,7580.0,8220.0,7300.0,8220.0,2196080.0,17269063100.0,92541968340.0,11258147,KOSPI
2001-02-13,8730.0,9350.0,8630.0,9200.0,2787600.0,24988449200.0,103574952400.0,11258147,KOSPI
2001-02-14,9200.0,10500.0,8700.0,10100.0,2214760.0,21711861900.0,113707284700.0,11258147,KOSPI
2001-02-15,10500.0,11600.0,10300.0,11600.0,1474820.0,16224627000.0,130594505200.0,11258147,KOSPI
