d,o,h,l,c,v,a,mc,s,m
1998-01-03,8960.0,8960.0,8800.0,8960.0,15340.0,137331800.0,22261594880.0,2484553,KOSPI
1998-01-05,9670.0,9670.0,9400.0,9600.0,78600.0,758823700.0,23851708800.0,2484553,KOSPI
1998-01-06,9400.0,9800.0,9300.0,9800.0,106960.0,1027041700.0,24348619400.0,2484553,KOSPI
1998-01-07,9850.0,10300.0,9300.0,9350.0,94930.0,941910900.0,23230570550.0,2484553,KOSPI
1998-01-08,10000.0,10000.0,9900.0,10000.0,70200.0,701775000.0,24845530000.0,2484553,KOSPI
1998-01-09,10800.0,10800.0,10300.0,10800.0,216390.0,2319284000.0,26833172400.0,2484553,KOSPI
1998-01-10,11100.0,11600.0,11100.0,11600.0,84050.0,966045000.0,28820814800.0,2484553,KOSPI
1998-01-12,12100.0,12500.0,11600.0,11900.0,216240.0,2597748000.0,29566180700.0,2484553,KOSPI
1998-01-13,11500.0,12200.0,11100.0,11800.0,128310.0,1517234000.0,29317725400.0,2484553,KOSPI
1998-01-14,12000.0,12400.0,11200.0,11300.0,176510.0,2052078000.0,28075448900.0,2484553,KOSPI
1998-01-15,11700.0,12000.0,11300.0,11800.0,166870.0,1947416000.0,29317725400.0,2484553,KOSPI
1998-01-16,12200.0,12200.0,10900.0,10900.0,112580.0,1309745000.0,27081627700.0,2484553,KOSPI
1998-01-17,10300.0,10700.0,10100.0,10100.0,87360.0,889590000.0,25093985300.0,2484553,KOSPI
1998-01-19,10800.0,10900.0,10500.0,10900.0,63650.0,683870000.0,27081627700.0,2484553,KOSPI
1998-01-20,10800.0,11300.0,10200.0,10300.0,54100.0,574826000.0,25590895900.0,2484553,KOSPI
1998-01-21,10300.0,11000.0,10300.0,10400.0,70590.0,751607000.0,25839351200.0,2484553,KOSPI
1998-01-22,10800.0,11200.0,10600.0,10700.0,105990.0,1175382000.0,26584717100.0,2484553,KOSPI
1998-01-23,11000.0,11200.0,10300.0,10600.0,60730.0,650495000.0,26336261800.0,2484553,KOSPI
1998-01-24,11200.0,11200.0,10600.0,11000.0,49120.0,537044000.0,27330083000.0,2484553,KOSPI
1998-01-26,10600.0,11400.0,10500.0,11000.0,85700.0,941209000.0,27330083000.0,2484553,KOSPI
1998-01-30,11800.0,11800.0,11500.0,11800.0,102780.0,1209296000.0,29317725400.0,2484553,KOSPI
1998-01-31,11800.0,12000.0,10900.0,10900.0,68930.0,784666000.0,27081627700.0,2484553,KOSPI
1998-02-02,11700.0,11700.0,11700.0,11700.0,50230.0,587691000.0,29069270100.0,2484553,KOSPI
1998-02-03,12600.0,12600.0,12600.0,12600.0,22390.0,282114000.0,31305367800.0,2484553,KOSPI
1998-02-04,13600.0,13600.0,13600.0,13600.0,49750.0,676600000.0,33789920800.0,2484553,KOSPI
1998-02-05,14600.0,14600.0,12700.0,12900.0,399250.0,5553780000.0,32050733700.0,2484553,KOSPI
1998-02-06,13300.0,13800.0,12400.0,13200.0,182490.0,2379639000.0,32796099600.0,2484553,KOSPI
1998-02-07,13200.0,13600.0,13000.0,13400.0,98810.0,1320995000.0,33293010200.0,2484553,KOSPI
1998-02-09,13100.0,14000.0,13100.0,13500.0,163610.0,2216293000.0,33541465500.0,2484553,KOSPI
1998-02-10,13600.0,14400.0,13100.0,13900.0,156900.0,2172210000.0,34535286700.0,2484553,KOSPI
1998-02-11,13900.0,14000.0,12800.0,12800.0,100300.0,1327116000.0,31802278400.0,2484553,KOSPI
