d,o,h,l,c,v,a,mc,s,m
1995-05-02,12000.0,12200.0,11900.0,12200.0,7490.0,90387000.0,21196890000.0,1737450,KOSPI
1995-05-03,12200.0,12200.0,11800.0,11900.0,4000.0,47531000.0,20675655000.0,1737450,KOSPI
1995-05-04,11800.0,11900.0,11700.0,11700.0,8530.0,100519000.0,20328165000.0,1737450,KOSPI
1995-05-06,11600.0,11700.0,11500.0,11500.0,1920.0,22214000.0,19980675000.0,1737450,KOSPI
1995-05-08,11500.0,11800.0,11300.0,11700.0,7870.0,91181000.0,20328165000.0,1737450,KOSPI
1995-05-09,11000.0,11700.0,11000.0,11400.0,3280.0,36950000.0,19806930000.0,1737450,KOSPI
1995-05-10,11600.0,11600.0,11200.0,11300.0,5880.0,66461000.0,19633185000.0,1737450,KOSPI
1995-05-11,11200.0,11400.0,11200.0,11200.0,3360.0,37808000.0,19459440000.0,1737450,KOSPI
1995-05-12,11300.0,11400.0,11200.0,11200.0,2890.0,32584000.0,19459440000.0,1737450,KOSPI
1995-05-13,11400.0,11400.0,11200.0,11300.0,4790.0,53865000.0,19633185000.0,1737450,KOSPI
1995-05-15,11400.0,11500.0,11300.0,11300.0,5590.0,63395000.0,19633185000.0,1737450,KOSPI
1995-05-16,11200.0,11200.0,11000.0,11000.0,5070.0,55881000.0,19111950000.0,1737450,KOSPI
1995-05-17,11000.0,11100.0,10900.0,11000.0,7990.0,87836000.0,19111950000.0,1737450,KOSPI
1995-05-18,11000.0,11200.0,11000.0,11100.0,6820.0,75857000.0,19285695000.0,1737450,KOSPI
1995-05-19,10900.0,10900.0,10700.0,10800.0,5620.0,60844000.0,18764460000.0,1737450,KOSPI
1995-05-20,10800.0,10800.0,10500.0,10500.0,6860.0,72236000.0,18243225000.0,1737450,KOSPI
1995-05-22,10300.0,10500.0,10000.0,10300.0,5830.0,59995000.0,17895735000.0,1737450,KOSPI
1995-05-23,9900.0,10400.0,9900.0,10200.0,9070.0,92436000.0,17721990000.0,1737450,KOSPI
1995-05-24,10300.0,10500.0,10300.0,10500.0,13190.0,137466000.0,18243225000.0,1737450,KOSPI
1995-05-25,10600.0,11100.0,10500.0,11100.0,13520.0,145199000.0,19285695000.0,1737450,KOSPI
1995-05-26,11100.0,11100.0,10700.0,10700.0,8320.0,91259000.0,18590715000.0,1737450,KOSPI
1995-05-27,10800.0,10800.0,10600.0,10700.0,4130.0,44087000.0,18590715000.0,1737450,KOSPI
1995-05-29,11300.0,11300.0,11200.0,11300.0,7600.0,85735000.0,19633185000.0,1737450,KOSPI
1995-05-30,11600.0,11900.0,11400.0,11800.0,37740.0,443198000.0,20501910000.0,1737450,KOSPI
1995-05-31,11700.0,11800.0,11600.0,11700.0,8960.0,105240000.0,20328165000.0,1737450,KOSPI
1995-06-01,11800.0,12100.0,11800.0,12000.0,26760.0,321218000.0,20849400000.0,1737450,KOSPI
1995-06-02,12100.0,12100.0,11800.0,11900.0,9690.0,115744000.0,20675655000.0,1737450,KOSPI
1995-06-03,11800.0,11800.0,11600.0,11600.0,7970.0,93457000.0,20154420000.0,1737450,KOSPI
1995-06-05,11500.0,11900.0,11500.0,11800.0,14870.0,174712000.0,20501910000.0,1737450,KOSPI
1995-06-07,11100.0,11700.0,11100.0,11600.0,9630.0,111320000.0,20154420000.0,1737450,KOSPI
1995-06-08,11300.0,11600.0,11300.0,11300.0,7200.0,82156000.0,19633185000.0,1737450,KOSPI
1995-06-09,11300.0,11600.0,11300.0,11600.0,11680.0,134185000.0,20154420000.0,1737450,KOSPI
1995-06-12,11600.0,11700.0,11400.0,11400.0,9060.0,104855000.0,19806930000.0,1737450,KOSPI
1995-06-13,11400.0,11800.0,11400.0,11700.0,6680.0,77477000.0,20328165000.0,1737450,KOSPI
1995-06-14,11700.0,12000.0,11500.0,11900.0,37000.0,439026000.0,20675655000.0,1737450,KOSPI
1995-06-15,12000.0,12100.0,11900.0,11900.0,22790.0,273085000.0,20675655000.0,1737450,KOSPI
1995-06-16,11900.0,12500.0,11900.0,12200.0,39010.0,476090000.0,21196890000.0,1737450,KOSPI
1995-06-17,12200.0,12300.0,12100.0,12100.0,11190.0,135976000.0,21023145000.0,1737450,KOSPI
1995-06-19,12100.0,12800.0,12100.0,12300.0,32380.0,401765000.0,21370635000.0,1737450,KOSPI
1995-06-20,12400.0,12600.0,12200.0,12400.0,29930.0,372218000.0,21544380000.0,1737450,KOSPI
1995-06-21,12400.0,12400.0,11900.0,11900.0,4420.0,52976000.0,20675655000.0,1737450,KOSPI
1995-06-22,11700.0,12000.0,11600.0,11600.0,13700.0,160845000.0,20154420000.0,1737450,KOSPI
1995-06-23,11500.0,11800.0,11500.0,11600.0,4320.0,50183000.0,20154420000.0,1737450,KOSPI
1995-06-24,11500.0,11600.0,11500.0,11500.0,7150.0,82370000.0,19980675000.0,1737450,KOSPI
1995-06-26,11300.0,11400.0,11100.0,11100.0,6980.0,78253000.0,19285695000.0,1737450,KOSPI
1995-06-28,11100.0,11400.0,10800.0,10800.0,4140.0,46519000.0,18764460000.0,1737450,KOSPI
1995-06-29,10900.0,11400.0,10900.0,11400.0,9030.0,101239000.0,19806930000.0,1737450,KOSPI
1995-06-30,11400.0,12000.0,11400.0,11900.0,12590.0,146770000.0,20675655000.0,1737450,KOSPI
1995-07-01,11900.0,12000.0,11900.0,11900.0,4870.0,58066000.0,20675655000.0,1737450,KOSPI
1995-07-03,12000.0,12300.0,11900.0,12200.0,45010.0,546933000.0,21196890000.0,1737450,KOSPI
1995-07-04,12400.0,12900.0,12400.0,12900.0,76570.0,966127000.0,22413105000.0,1737450,KOSPI
1995-07-05,13300.0,13600.0,13300.0,13600.0,126120.0,1705970000.0,23629320000.0,1737450,KOSPI
1995-07-06,14400.0,14400.0,14100.0,14400.0,192830.0,2772175000.0,25019280000.0,1737450,KOSPI
1995-07-07,14900.0,15200.0,14800.0,15200.0,51400.0,773156000.0,26409240000.0,1737450,KOSPI
1995-07-08,15800.0,16100.0,15300.0,16100.0,85560.0,1343220000.0,27972945000.0,1737450,KOSPI
1995-07-10,16200.0,16600.0,15800.0,15800.0,132820.0,2163026000.0,27451710000.0,1737450,KOSPI
1995-07-11,15900.0,16400.0,15200.0,16000.0,79070.0,1251179000.0,27799200000.0,1737450,KOSPI
1995-07-12,15600.0,16900.0,15600.0,16900.0,97450.0,1616535000.0,29362905000.0,1737450,KOSPI
1995-07-13,17500.0,17900.0,17400.0,17900.0,77560.0,1376060000.0,31100355000.0,1737450,KOSPI
1995-07-14,17900.0,18300.0,17500.0,17500.0,47880.0,850321000.0,30405375000.0,1737450,KOSPI
1995-07-15,17600.0,18500.0,17400.0,18500.0,44400.0,799136000.0,32142825000.0,1737450,KOSPI
1995-07-18,18800.0,18800.0,17800.0,17800.0,40820.0,752268000.0,30926610000.0,1737450,KOSPI
1995-07-19,18100.0,18200.0,17000.0,17800.0,66940.0,1186828000.0,30926610000.0,1737450,KOSPI
1995-07-20,17800.0,18800.0,17800.0,18500.0,33380.0,612008000.0,32142825000.0,1737450,KOSPI
1995-07-21,18700.0,18900.0,18200.0,18500.0,36650.0,676948000.0,32142825000.0,1737450,KOSPI
1995-07-22,18600.0,19600.0,18500.0,19000.0,31030.0,588372000.0,33011550000.0,1737450,KOSPI
1995-07-24,19500.0,20100.0,19000.0,19900.0,116960.0,2278058000.0,34575255000.0,1737450,KOSPI
1995-07-25,19700.0,19700.0,18800.0,19100.0,37550.0,724788000.0,33185295000.0,1737450,KOSPI
1995-07-26,18600.0,19700.0,18600.0,19500.0,76690.0,1461406000.0,33880275000.0,1737450,KOSPI
1995-07-27,19000.0,19200.0,18600.0,19100.0,29200.0,551457000.0,33185295000.0,1737450,KOSPI
1995-07-28,19100.0,19200.0,18600.0,18800.0,45610.0,859482000.0,32664060000.0,1737450,KOSPI
1995-07-29,18800.0,18800.0,18400.0,18400.0,23080.0,426926000.0,31969080000.0,1737450,KOSPI
1995-07-31,18400.0,19300.0,17700.0,18600.0,44160.0,815333000.0,32316570000.0,1737450,KOSPI
1995-08-01,18200.0,18600.0,18100.0,18500.0,19060.0,349628000.0,32142825000.0,1737450,KOSPI
1995-08-02,18000.0,19300.0,18000.0,19000.0,52010.0,977119000.0,33011550000.0,1737450,KOSPI
1995-08-03,19100.0,20100.0,19100.0,19700.0,80070.0,1583760000.0,34227765000.0,1737450,KOSPI
1995-08-04,19500.0,19700.0,18900.0,19100.0,46870.0,902377000.0,33185295000.0,1737450,KOSPI
1995-08-05,18600.0,19500.0,18600.0,19100.0,34280.0,649461000.0,33185295000.0,1737450,KOSPI
1995-08-07,19200.0,19700.0,18500.0,18800.0,31200.0,600127000.0,32664060000.0,1737450,KOSPI
1995-08-08,19000.0,19000.0,18000.0,18000.0,22480.0,416354000.0,31274100000.0,1737450,KOSPI
1995-08-09,17600.0,18800.0,17600.0,18000.0,57430.0,1060888000.0,31274100000.0,1737450,KOSPI
1995-08-10,18600.0,19000.0,18200.0,19000.0,137370.0,2526573000.0,33011550000.0,1737450,KOSPI
1995-08-11,19500.0,20100.0,19500.0,20100.0,122600.0,2442476000.0,34922745000.0,1737450,KOSPI
1995-08-12,20000.0,20700.0,20000.0,20200.0,98180.0,1993805000.0,35096490000.0,1737450,KOSPI
1995-08-14,19800.0,20700.0,19500.0,19800.0,68220.0,1365894000.0,34401510000.0,1737450,KOSPI
1995-08-16,19300.0,19600.0,18700.0,18700.0,97380.0,1835075000.0,32490315000.0,1737450,KOSPI
1995-08-17,18700.0,18800.0,17600.0,17600.0,20250.0,369068000.0,30579120000.0,1737450,KOSPI
1995-08-18,16600.0,17400.0,16600.0,16600.0,44930.0,747335000.0,28841670000.0,1737450,KOSPI
1995-08-19,16100.0,17200.0,16100.0,16400.0,54670.0,900358000.0,28494180000.0,1737450,KOSPI
1995-08-21,15700.0,17000.0,15500.0,17000.0,60510.0,973095000.0,29536650000.0,1737450,KOSPI
1995-08-22,16900.0,17000.0,16100.0,16200.0,34310.0,564274000.0,28146690000.0,1737450,KOSPI
1995-08-23,15500.0,16600.0,15500.0,15500.0,21420.0,339729000.0,26930475000.0,1737450,KOSPI
1995-08-24,15500.0,16200.0,15200.0,16000.0,49170.0,774929000.0,27799200000.0,1737450,KOSPI
1995-08-25,15700.0,16200.0,15600.0,15700.0,17530.0,277100000.0,27277965000.0,1737450,KOSPI
1995-08-26,15700.0,15700.0,15100.0,15400.0,17010.0,260382000.0,26756730000.0,1737450,KOSPI
1995-08-28,15400.0,15900.0,15400.0,15500.0,20630.0,320023000.0,26930475000.0,1737450,KOSPI
1995-08-29,15500.0,16300.0,15400.0,16000.0,29690.0,473251000.0,27799200000.0,1737450,KOSPI
1995-08-30,16300.0,16900.0,16200.0,16900.0,54870.0,912047000.0,29362905000.0,1737450,KOSPI
1995-08-31,16900.0,17200.0,16200.0,16300.0,33500.0,563422000.0,28320435000.0,1737450,KOSPI
1995-09-01,16100.0,16500.0,15700.0,16100.0,9830.0,158024000.0,27972945000.0,1737450,KOSPI
1995-09-02,16000.0,16000.0,15500.0,15500.0,11610.0,182558000.0,26930475000.0,1737450,KOSPI
1995-09-04,15600.0,16100.0,15500.0,15500.0,12620.0,198563000.0,26930475000.0,1737450,KOSPI
1995-09-05,15500.0,15800.0,15100.0,15200.0,16710.0,257182000.0,26409240000.0,1737450,KOSPI
1995-09-06,15200.0,15600.0,15000.0,15300.0,23860.0,362495000.0,26582985000.0,1737450,KOSPI
1995-09-07,15000.0,15400.0,14900.0,15000.0,21140.0,318892000.0,26061750000.0,1737450,KOSPI
1995-09-11,14900.0,14900.0,14100.0,14100.0,20290.0,291903000.0,24498045000.0,1737450,KOSPI
1995-09-12,13900.0,14600.0,13700.0,14400.0,51700.0,733451000.0,25019280000.0,1737450,KOSPI
1995-09-13,14400.0,14600.0,14100.0,14200.0,34950.0,501893000.0,24671790000.0,1737450,KOSPI
1995-09-14,14200.0,14400.0,13900.0,13900.0,32780.0,462220000.0,24150555000.0,1737450,KOSPI
1995-09-15,13900.0,14700.0,13900.0,14700.0,82500.0,1199299000.0,25540515000.0,1737450,KOSPI
1995-09-16,14700.0,14900.0,14400.0,14500.0,62440.0,910551000.0,25193025000.0,1737450,KOSPI
1995-09-18,14500.0,14500.0,14200.0,14500.0,25540.0,367745000.0,25193025000.0,1737450,KOSPI
1995-09-19,14700.0,15000.0,14200.0,14200.0,23030.0,339524000.0,24671790000.0,1737450,KOSPI
1995-09-20,14300.0,14800.0,14000.0,14000.0,18370.0,263956000.0,24324300000.0,1737450,KOSPI
1995-09-21,14200.0,14200.0,13900.0,14000.0,29430.0,413809000.0,24324300000.0,1737450,KOSPI
1995-09-22,14100.0,14300.0,13800.0,13800.0,23100.0,321447000.0,23976810000.0,1737450,KOSPI
1995-09-23,13800.0,14300.0,13800.0,14100.0,26940.0,379297000.0,24498045000.0,1737450,KOSPI
1995-09-25,14100.0,14300.0,13600.0,13600.0,13680.0,192914000.0,23629320000.0,1737450,KOSPI
1995-09-26,13600.0,14100.0,13200.0,13300.0,24390.0,330038000.0,23108085000.0,1737450,KOSPI
1995-09-27,13300.0,13300.0,13000.0,13000.0,15100.0,199052000.0,22586850000.0,1737450,KOSPI
1995-09-28,13000.0,13400.0,13000.0,13000.0,7630.0,100376000.0,22586850000.0,1737450,KOSPI
1995-09-29,13300.0,13300.0,13000.0,13300.0,15530.0,202966000.0,23108085000.0,1737450,KOSPI
1995-09-30,13000.0,13400.0,12900.0,12900.0,10070.0,131699000.0,22413105000.0,1737450,KOSPI
1995-10-02,12900.0,13000.0,12700.0,12800.0,9000.0,116399000.0,22239360000.0,1737450,KOSPI
1995-10-04,12700.0,13000.0,12700.0,12700.0,10850.0,139044000.0,22065615000.0,1737450,KOSPI
1995-10-05,12700.0,13100.0,12500.0,13000.0,46290.0,592463000.0,22586850000.0,1737450,KOSPI
1995-10-06,13000.0,13200.0,12700.0,13000.0,21400.0,277719000.0,22586850000.0,1737450,KOSPI
1995-10-07,13200.0,13200.0,12900.0,13100.0,18520.0,242536000.0,22760595000.0,1737450,KOSPI
1995-10-09,13000.0,13800.0,13000.0,13400.0,24190.0,323940000.0,23281830000.0,1737450,KOSPI
1995-10-10,13600.0,13600.0,13200.0,13200.0,11440.0,153372000.0,22934340000.0,1737450,KOSPI
1995-10-11,13100.0,13600.0,13100.0,13500.0,21910.0,293845000.0,23455575000.0,1737450,KOSPI
1995-10-12,13500.0,13600.0,13200.0,13300.0,16110.0,215641000.0,23108085000.0,1737450,KOSPI
1995-10-13,13300.0,13500.0,13200.0,13500.0,9910.0,132115000.0,23455575000.0,1737450,KOSPI
