d,o,h,l,c,v,a,mc,s,m
2012-01-02,999.0,1075.0,973.0,1010.0,1093832.0,1106120094.0,49756637980.0,49263998,KOSDAQ
2012-01-03,1035.0,1035.0,965.0,997.0,610851.0,605891860.0,49116206006.0,49263998,KOSDAQ
2012-01-04,1000.0,1000.0,962.0,988.0,430345.0,422137706.0,48672830024.0,49263998,KOSDAQ
2012-01-05,1010.0,1135.0,1010.0,1135.0,918114.0,1033864775.0,55914637730.0,49263998,KOSDAQ
2012-01-06,1230.0,1305.0,1135.0,1215.0,8601900.0,10783563700.0,59855757570.0,49263998,KOSDAQ
2012-01-09,1215.0,1220.0,1100.0,1175.0,1701653.0,1948672925.0,57885197650.0,49263998,KOSDAQ
2012-01-10,1165.0,1230.0,1110.0,1180.0,1398587.0,1623311160.0,58131517640.0,49263998,KOSDAQ
2012-01-11,1195.0,1195.0,1100.0,1130.0,1032331.0,1171851610.0,55668317740.0,49263998,KOSDAQ
2012-01-12,1140.0,1155.0,975.0,1080.0,1253547.0,1375742084.0,53205117840.0,49263998,KOSDAQ
2012-01-13,1115.0,1240.0,1050.0,1065.0,5604232.0,6446438470.0,52466157870.0,49263998,KOSDAQ
2012-01-16,990.0,1000.0,910.0,910.0,5654691.0,5189056968.0,44830238180.0,49263998,KOSDAQ
2012-01-17,853.0,919.0,793.0,825.0,5564088.0,4638373691.0,40642798350.0,49263998,KOSDAQ
2012-01-18,851.0,948.0,835.0,948.0,4351090.0,3941061139.0,46702270104.0,49263998,KOSDAQ
2012-01-19,952.0,1020.0,922.0,960.0,2863818.0,2791153545.0,47293438080.0,49263998,KOSDAQ
2012-01-20,945.0,969.0,818.0,892.0,1308734.0,1173188316.0,43943486216.0,49263998,KOSDAQ
2012-01-25,900.0,995.0,885.0,975.0,822563.0,785409207.0,48032398050.0,49263998,KOSDAQ
2012-01-26,999.0,1035.0,990.0,1015.0,1024828.0,1030168849.0,50002957970.0,49263998,KOSDAQ
2012-01-27,1035.0,1080.0,992.0,1045.0,1290662.0,1345620184.0,51480877910.0,49263998,KOSDAQ
2012-01-30,1050.0,1070.0,997.0,1000.0,860853.0,887442050.0,49263998000.0,49263998,KOSDAQ
2012-01-31,1000.0,1020.0,851.0,989.0,1826357.0,1750848642.0,48722094022.0,49263998,KOSDAQ
2012-02-01,985.0,987.0,910.0,910.0,908594.0,857755318.0,44830238180.0,49263998,KOSDAQ
2012-02-02,880.0,922.0,860.0,893.0,1465421.0,1306232297.0,43992750214.0,49263998,KOSDAQ
2012-02-03,906.0,928.0,841.0,880.0,1672202.0,1465364606.0,43352318240.0,49263998,KOSDAQ
2012-02-06,881.0,940.0,872.0,900.0,1138980.0,1034669825.0,44337598200.0,49263998,KOSDAQ
2012-02-07,900.0,920.0,857.0,866.0,922666.0,808552851.0,42662622268.0,49263998,KOSDAQ
2012-02-08,860.0,883.0,835.0,835.0,739208.0,630974369.0,41135438330.0,49263998,KOSDAQ
2012-02-09,833.0,856.0,727.0,806.0,2031881.0,1601166290.0,39706782388.0,49263998,KOSDAQ
2012-02-10,806.0,926.0,774.0,912.0,1588492.0,1380665420.0,44928766176.0,49263998,KOSDAQ
2012-02-13,912.0,917.0,870.0,880.0,853413.0,763929601.0,43352318240.0,49263998,KOSDAQ
2012-02-14,880.0,907.0,847.0,881.0,449216.0,393950404.0,43401582238.0,49263998,KOSDAQ
2012-02-15,874.0,895.0,857.0,890.0,741606.0,645020622.0,43844958220.0,49263998,KOSDAQ
2012-02-16,895.0,1020.0,895.0,942.0,4929950.0,4914686407.0,46406686116.0,49263998,KOSDAQ
2012-02-17,970.0,1080.0,947.0,1060.0,9138295.0,9662519272.0,52219837880.0,49263998,KOSDAQ
2012-02-20,1080.0,1080.0,960.0,960.0,3758758.0,3727459764.0,47293438080.0,49263998,KOSDAQ
2012-02-21,978.0,1085.0,877.0,943.0,6432302.0,6417162719.0,46455950114.0,49263998,KOSDAQ
2012-02-22,944.0,948.0,870.0,901.0,3177882.0,2876592213.0,44386862198.0,49263998,KOSDAQ
2012-02-23,909.0,927.0,870.0,888.0,1247711.0,1116380482.0,43746430224.0,49263998,KOSDAQ
2012-02-24,871.0,891.0,842.0,875.0,1574777.0,1353458375.0,43105998250.0,49263998,KOSDAQ
2012-02-27,884.0,893.0,850.0,861.0,1319749.0,1142598668.0,42416302278.0,49263998,KOSDAQ
2012-02-28,851.0,885.0,850.0,859.0,628880.0,539163662.0,42317774282.0,49263998,KOSDAQ
2012-02-29,864.0,871.0,840.0,871.0,948627.0,808929830.0,42908942258.0,49263998,KOSDAQ
2012-03-02,863.0,915.0,863.0,899.0,725964.0,645067427.0,44288334202.0,49263998,KOSDAQ
2012-03-05,917.0,918.0,863.0,869.0,719752.0,632643573.0,42810414262.0,49263998,KOSDAQ
2012-03-06,851.0,921.0,840.0,870.0,2098637.0,1849626963.0,42859678260.0,49263998,KOSDAQ
2012-03-07,865.0,870.0,829.0,870.0,846633.0,720668772.0,42859678260.0,49263998,KOSDAQ
2012-03-08,870.0,873.0,799.0,809.0,1508499.0,1255115838.0,39854574382.0,49263998,KOSDAQ
2012-03-09,805.0,849.0,803.0,845.0,1317565.0,1086887775.0,41628078310.0,49263998,KOSDAQ
2012-03-12,847.0,875.0,826.0,858.0,1578589.0,1347131945.0,42268510284.0,49263998,KOSDAQ
2012-03-13,864.0,865.0,825.0,843.0,997273.0,844724059.0,41529550314.0,49263998,KOSDAQ
2012-03-14,853.0,870.0,825.0,850.0,1692174.0,1434601951.0,41874398300.0,49263998,KOSDAQ
2012-03-15,840.0,840.0,740.0,759.0,2459892.0,1918368195.0,37391374482.0,49263998,KOSDAQ
2012-03-16,750.0,765.0,656.0,735.0,2567809.0,1794998117.0,36209038530.0,49263998,KOSDAQ
2012-03-19,736.0,799.0,700.0,701.0,1078605.0,818126715.0,34534062598.0,49263998,KOSDAQ
2012-03-20,745.0,745.0,699.0,720.0,798210.0,569558046.0,35470078560.0,49263998,KOSDAQ
2012-03-21,726.0,780.0,720.0,730.0,914042.0,678065366.0,35962718540.0,49263998,KOSDAQ
2012-03-22,738.0,790.0,738.0,782.0,1267206.0,971408506.0,38524446436.0,49263998,KOSDAQ
2012-03-23,782.0,782.0,750.0,760.0,751819.0,572957596.0,37440638480.0,49263998,KOSDAQ
2012-03-26,0.0,760.0,0.0,760.0,0.0,0.0,37440638480.0,49263998,KOSDAQ
2012-03-27,646.0,646.0,646.0,646.0,5929.0,3830134.0,31824542708.0,49263998,KOSDAQ
2012-03-28,550.0,550.0,550.0,550.0,137270.0,75573380.0,27095198900.0,49263998,KOSDAQ
2012-03-29,468.0,468.0,468.0,468.0,54995.0,25763818.0,23055551064.0,49263998,KOSDAQ
2012-03-30,398.0,398.0,398.0,398.0,5999869.0,2387947862.0,19607071204.0,49263998,KOSDAQ
2012-04-02,383.0,390.0,365.0,382.0,5499903.0,2093116827.0,18818847236.0,49263998,KOSDAQ
2012-04-03,395.0,395.0,359.0,370.0,3485350.0,1292645835.0,18227679260.0,49263998,KOSDAQ
2012-04-04,365.0,368.0,315.0,315.0,2673133.0,901824201.0,15518159370.0,49263998,KOSDAQ
2012-04-05,300.0,325.0,282.0,282.0,5027203.0,1493716577.0,13892447436.0,49263998,KOSDAQ
2012-04-06,290.0,290.0,240.0,240.0,3484057.0,914550708.0,11823359520.0,49263998,KOSDAQ
2012-04-09,230.0,276.0,224.0,276.0,5280404.0,1315152210.0,13596863448.0,49263998,KOSDAQ
2012-04-10,255.0,261.0,235.0,235.0,3212729.0,791329661.0,11577039530.0,49263998,KOSDAQ
2012-04-12,200.0,200.0,200.0,200.0,1783935.0,356804850.0,9852799600.0,49263998,KOSDAQ
2012-04-13,190.0,209.0,190.0,200.0,2275879.0,455396515.0,9852799600.0,49263998,KOSDAQ
2012-04-16,200.0,202.0,188.0,188.0,2282783.0,441591880.0,9261631624.0,49263998,KOSDAQ
2012-04-17,194.0,216.0,160.0,160.0,2856303.0,557159460.0,7882239680.0,49263998,KOSDAQ
2012-04-18,165.0,168.0,150.0,164.0,4103540.0,658160887.0,8079295672.0,49263998,KOSDAQ
2012-04-19,173.0,181.0,160.0,165.0,2720267.0,467117028.0,8128559670.0,49263998,KOSDAQ
2012-04-20,167.0,167.0,157.0,157.0,1743966.0,279729638.0,7734447686.0,49263998,KOSDAQ
2012-04-23,157.0,164.0,154.0,161.0,1652802.0,258771553.0,7931503678.0,49263998,KOSDAQ
2012-04-24,156.0,163.0,152.0,152.0,1282804.0,199926907.0,7488127696.0,49263998,KOSDAQ
2012-04-25,152.0,160.0,152.0,156.0,932997.0,144982275.0,7685183688.0,49263998,KOSDAQ
2012-04-26,153.0,166.0,153.0,153.0,1126831.0,177581117.0,7537391694.0,49263998,KOSDAQ
2012-04-27,162.0,173.0,145.0,150.0,2502583.0,400756355.0,7389599700.0,49263998,KOSDAQ
2012-04-30,153.0,157.0,128.0,128.0,2317693.0,322860901.0,6305791744.0,49263998,KOSDAQ
2012-05-02,135.0,135.0,115.0,121.0,3748631.0,454295991.0,5960943758.0,49263998,KOSDAQ
2012-05-03,115.0,123.0,112.0,112.0,2372273.0,277126817.0,5517567776.0,49263998,KOSDAQ
2012-05-04,114.0,118.0,110.0,110.0,1888857.0,213845080.0,5419039780.0,49263998,KOSDAQ
2012-05-07,112.0,120.0,111.0,120.0,2101353.0,243875536.0,5911679760.0,49263998,KOSDAQ
2012-05-08,127.0,138.0,125.0,138.0,2367506.0,311564826.0,6798431724.0,49263998,KOSDAQ
2012-05-09,142.0,155.0,135.0,135.0,3224272.0,468861799.0,6650639730.0,49263998,KOSDAQ
2012-05-10,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-11,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-14,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-15,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-16,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-17,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-18,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-21,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-22,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-23,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-24,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-25,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-29,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-30,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-05-31,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-01,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-04,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-05,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-07,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-08,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-11,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-12,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-13,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-14,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-15,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-18,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-19,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-20,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-21,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-22,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-25,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-26,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-27,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-28,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-06-29,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-07-02,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-07-03,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-07-04,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-07-05,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-07-06,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-07-09,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-07-10,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-07-11,0.0,135.0,0.0,135.0,0.0,0.0,6650639730.0,49263998,KOSDAQ
2012-07-12,0.0,135.0,0.0,135.0,0.0,0.0,7622639730.0,56463998,KOSDAQ
2012-07-13,0.0,135.0,0.0,135.0,0.0,0.0,7622639730.0,56463998,KOSDAQ
2012-07-16,0.0,135.0,0.0,135.0,0.0,0.0,7622639730.0,56463998,KOSDAQ
