d,o,h,l,c,v,a,mc,s,m
2003-01-02,1030.0,1130.0,1020.0,1130.0,247097.0,272340500.0,28095842010.0,24863577,KOSDAQ
2003-01-03,1200.0,1260.0,1180.0,1260.0,385963.0,476555870.0,31328107020.0,24863577,KOSDAQ
2003-01-06,1250.0,1290.0,1210.0,1240.0,247138.0,307657670.0,30830835480.0,24863577,KOSDAQ
2003-01-07,1250.0,1320.0,1230.0,1250.0,194828.0,245929290.0,31079471250.0,24863577,KOSDAQ
2003-01-08,1250.0,1300.0,1230.0,1230.0,200064.0,251404940.0,30582199710.0,24863577,KOSDAQ
2003-01-09,1210.0,1230.0,1150.0,1180.0,194921.0,231128830.0,29339020860.0,24863577,KOSDAQ
2003-01-10,1180.0,1220.0,1080.0,1170.0,279108.0,323401710.0,29090385090.0,24863577,KOSDAQ
2003-01-13,1150.0,1250.0,1140.0,1200.0,339863.0,406778800.0,29836292400.0,24863577,KOSDAQ
2003-01-14,1250.0,1290.0,1220.0,1260.0,1219466.0,1532638070.0,31328107020.0,24863577,KOSDAQ
2003-01-15,1260.0,1270.0,1210.0,1230.0,250842.0,308677800.0,30582199710.0,24863577,KOSDAQ
2003-01-16,1230.0,1270.0,1200.0,1220.0,442802.0,542154280.0,30333563940.0,24863577,KOSDAQ
2003-01-17,1210.0,1360.0,1210.0,1360.0,2257141.0,2975618550.0,33814464720.0,24863577,KOSDAQ
2003-01-20,1360.0,1380.0,1290.0,1360.0,885491.0,1181141130.0,33814464720.0,24863577,KOSDAQ
2003-01-21,1390.0,1430.0,1270.0,1270.0,1038187.0,1399908040.0,31576742790.0,24863577,KOSDAQ
2003-01-22,1210.0,1250.0,1120.0,1120.0,688948.0,790517270.0,27847206240.0,24863577,KOSDAQ
2003-01-23,1070.0,1140.0,1030.0,1120.0,550147.0,595807170.0,27847206240.0,24863577,KOSDAQ
2003-01-24,1090.0,1130.0,1000.0,1010.0,482675.0,504748730.0,25112212770.0,24863577,KOSDAQ
2003-01-27,930.0,990.0,930.0,950.0,346894.0,328921440.0,23620398150.0,24863577,KOSDAQ
2003-01-28,930.0,1040.0,930.0,1010.0,661096.0,664998300.0,25112212770.0,24863577,KOSDAQ
2003-01-29,1000.0,1040.0,980.0,1010.0,270955.0,271395220.0,25112212770.0,24863577,KOSDAQ
2003-01-30,1000.0,1050.0,1000.0,1010.0,123960.0,126293550.0,25112212770.0,24863577,KOSDAQ
2003-02-03,1020.0,1070.0,1010.0,1040.0,219711.0,228353470.0,25858120080.0,24863577,KOSDAQ
2003-02-04,1040.0,1070.0,1040.0,1060.0,134117.0,140835540.0,26355391620.0,24863577,KOSDAQ
2003-02-05,1040.0,1050.0,1010.0,1010.0,204806.0,209958090.0,25112212770.0,24863577,KOSDAQ
2003-02-06,1020.0,1040.0,990.0,1000.0,204606.0,206241420.0,24863577000.0,24863577,KOSDAQ
2003-02-07,1000.0,1000.0,960.0,980.0,92445.0,90880020.0,24366305460.0,24863577,KOSDAQ
2003-02-10,960.0,1000.0,950.0,960.0,141794.0,137279140.0,23869033920.0,24863577,KOSDAQ
2003-02-11,960.0,980.0,940.0,940.0,169683.0,162762720.0,23371762380.0,24863577,KOSDAQ
2003-02-12,930.0,960.0,930.0,940.0,118110.0,111367550.0,23371762380.0,24863577,KOSDAQ
2003-02-13,940.0,980.0,930.0,950.0,198423.0,188471390.0,23620398150.0,24863577,KOSDAQ
2003-02-14,950.0,970.0,940.0,950.0,74753.0,70939920.0,23620398150.0,24863577,KOSDAQ
2003-02-17,960.0,1050.0,960.0,1030.0,292708.0,294274020.0,25609484310.0,24863577,KOSDAQ
2003-02-18,1060.0,1060.0,980.0,1010.0,114999.0,114887260.0,25112212770.0,24863577,KOSDAQ
2003-02-19,1040.0,1040.0,980.0,980.0,115386.0,115696070.0,24366305460.0,24863577,KOSDAQ
2003-02-20,970.0,1000.0,970.0,980.0,67175.0,65728720.0,24366305460.0,24863577,KOSDAQ
2003-02-21,970.0,990.0,950.0,960.0,123633.0,119141610.0,23869033920.0,24863577,KOSDAQ
2003-02-24,940.0,980.0,940.0,970.0,114107.0,109792010.0,24117669690.0,24863577,KOSDAQ
2003-02-25,950.0,970.0,930.0,930.0,124224.0,116952150.0,23123126610.0,24863577,KOSDAQ
2003-02-26,910.0,950.0,910.0,930.0,204053.0,189638500.0,23123126610.0,24863577,KOSDAQ
2003-02-27,920.0,950.0,910.0,950.0,144008.0,134295610.0,23620398150.0,24863577,KOSDAQ
2003-02-28,940.0,960.0,920.0,940.0,70537.0,65756140.0,23371762380.0,24863577,KOSDAQ
2003-03-03,930.0,940.0,910.0,920.0,96385.0,89163430.0,22874490840.0,24863577,KOSDAQ
2003-03-04,900.0,910.0,880.0,890.0,155898.0,139076910.0,22128583530.0,24863577,KOSDAQ
2003-03-05,860.0,880.0,790.0,820.0,288815.0,232256310.0,20388133140.0,24863577,KOSDAQ
2003-03-06,810.0,830.0,730.0,750.0,291445.0,217933120.0,18647682750.0,24863577,KOSDAQ
2003-03-07,710.0,750.0,680.0,710.0,330192.0,235429780.0,17653139670.0,24863577,KOSDAQ
2003-03-10,660.0,720.0,660.0,720.0,239005.0,165734230.0,17901775440.0,24863577,KOSDAQ
2003-03-11,640.0,740.0,640.0,740.0,675711.0,451482610.0,18399046980.0,24863577,KOSDAQ
2003-03-12,680.0,820.0,680.0,820.0,413192.0,324655350.0,20388133140.0,24863577,KOSDAQ
2003-03-13,840.0,910.0,840.0,910.0,559550.0,499586060.0,22625855070.0,24863577,KOSDAQ
2003-03-14,930.0,970.0,870.0,910.0,875850.0,805085680.0,22625855070.0,24863577,KOSDAQ
2003-03-17,910.0,950.0,810.0,920.0,623971.0,543766800.0,22874490840.0,24863577,KOSDAQ
2003-03-18,0.0,920.0,0.0,920.0,0.0,0.0,22874490840.0,24863577,KOSDAQ
2003-03-19,900.0,1030.0,900.0,1000.0,865307.0,855211520.0,24863577000.0,24863577,KOSDAQ
2003-03-20,1030.0,1080.0,1000.0,1020.0,664477.0,684381960.0,25360848540.0,24863577,KOSDAQ
2003-03-21,1010.0,1040.0,960.0,980.0,775737.0,777860220.0,24366305460.0,24863577,KOSDAQ
2003-03-24,1000.0,1030.0,970.0,980.0,302654.0,302445820.0,24366305460.0,24863577,KOSDAQ
2003-03-25,900.0,970.0,900.0,940.0,285233.0,262674470.0,23371762380.0,24863577,KOSDAQ
2003-03-26,950.0,990.0,950.0,990.0,473020.0,460686930.0,24614941230.0,24863577,KOSDAQ
2003-03-27,960.0,1030.0,880.0,940.0,1559447.0,1510235530.0,23371762380.0,24863577,KOSDAQ
2003-03-28,950.0,990.0,940.0,970.0,491311.0,476469000.0,24117669690.0,24863577,KOSDAQ
2003-03-31,930.0,980.0,900.0,900.0,372017.0,345266870.0,22377219300.0,24863577,KOSDAQ
2003-04-01,860.0,930.0,860.0,930.0,164459.0,148266090.0,23123126610.0,24863577,KOSDAQ
2003-04-02,920.0,930.0,880.0,900.0,346101.0,310684460.0,22377219300.0,24863577,KOSDAQ
2003-04-03,920.0,950.0,910.0,950.0,533268.0,494191450.0,23620398150.0,24863577,KOSDAQ
2003-04-04,990.0,1000.0,930.0,930.0,426196.0,408736660.0,23123126610.0,24863577,KOSDAQ
2003-04-07,960.0,960.0,930.0,960.0,234227.0,222196000.0,23869033920.0,24863577,KOSDAQ
2003-04-08,960.0,980.0,920.0,980.0,384479.0,360649460.0,24366305460.0,24863577,KOSDAQ
2003-04-09,960.0,970.0,910.0,910.0,363838.0,341248110.0,22625855070.0,24863577,KOSDAQ
2003-04-10,900.0,910.0,860.0,870.0,475814.0,420193120.0,21631311990.0,24863577,KOSDAQ
2003-04-11,870.0,910.0,870.0,870.0,476936.0,420442430.0,21631311990.0,24863577,KOSDAQ
2003-04-14,870.0,910.0,870.0,870.0,243344.0,214677060.0,21631311990.0,24863577,KOSDAQ
2003-04-15,890.0,900.0,870.0,890.0,463100.0,408783080.0,22128583530.0,24863577,KOSDAQ
2003-04-16,900.0,920.0,880.0,900.0,620815.0,556706430.0,22377219300.0,24863577,KOSDAQ
2003-04-17,900.0,920.0,890.0,890.0,307859.0,278228680.0,22128583530.0,24863577,KOSDAQ
2003-04-18,890.0,960.0,880.0,940.0,1108040.0,1015442060.0,23371762380.0,24863577,KOSDAQ
2003-04-21,970.0,1030.0,940.0,1010.0,792921.0,772873080.0,25112212770.0,24863577,KOSDAQ
2003-04-22,990.0,1010.0,940.0,940.0,539272.0,516128510.0,23371762380.0,24863577,KOSDAQ
2003-04-23,950.0,960.0,880.0,890.0,529578.0,485360240.0,22128583530.0,24863577,KOSDAQ
