d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5920.0,5980.0,5600.0,5660.0,56550.0,323230440.0,33960000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-03,5680.0,5800.0,5600.0,5740.0,45183.0,258008440.0,34440000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-04,5670.0,5870.0,5460.0,5620.0,43331.0,241218400.0,33720000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-07,5620.0,5790.0,5600.0,5770.0,32153.0,183942360.0,34620000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-08,5830.0,5830.0,5700.0,5750.0,20131.0,115733220.0,34500000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-09,5800.0,5960.0,5710.0,5900.0,57549.0,337588680.0,35400000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-10,5930.0,5960.0,5750.0,5850.0,25676.0,149554830.0,35100000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-11,5810.0,6060.0,5790.0,6030.0,47669.0,282908740.0,36180000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-14,6070.0,6080.0,5910.0,6050.0,36106.0,216396390.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-15,6030.0,6100.0,5980.0,6050.0,43292.0,261315950.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-16,6130.0,6420.0,6000.0,6410.0,184195.0,1157894000.0,38460000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-17,6490.0,6490.0,6170.0,6180.0,90259.0,566431300.0,37080000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-18,6230.0,6480.0,6210.0,6350.0,81268.0,515840710.0,38100000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-21,6370.0,6580.0,6370.0,6460.0,105353.0,681508780.0,38760000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-22,6460.0,6520.0,6250.0,6340.0,42623.0,272586940.0,38040000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-23,6270.0,6410.0,6230.0,6390.0,28280.0,178909540.0,38340000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-24,6400.0,6420.0,6270.0,6330.0,32818.0,207576330.0,37980000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-25,6320.0,6390.0,6260.0,6310.0,28358.0,178861510.0,37860000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-28,6320.0,6370.0,6100.0,6230.0,58576.0,363906480.0,37380000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-29,6240.0,6240.0,6050.0,6140.0,48590.0,296836610.0,36840000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-30,6170.0,6480.0,6140.0,6310.0,64071.0,404573080.0,37860000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-31,6320.0,6390.0,6140.0,6290.0,45516.0,284502360.0,37740000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-01,6320.0,6470.0,6290.0,6370.0,60988.0,390064980.0,38220000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-07,6430.0,6770.0,6430.0,6550.0,198904.0,1316110920.0,39300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-08,6540.0,6700.0,6450.0,6490.0,72506.0,475807170.0,38940000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-11,6490.0,6560.0,6310.0,6560.0,57583.0,369351550.0,39360000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-12,6560.0,6580.0,6440.0,6490.0,58968.0,384219900.0,38940000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-13,6490.0,6650.0,6470.0,6610.0,45468.0,299218040.0,39660000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-14,6570.0,6680.0,6500.0,6590.0,28831.0,189164670.0,39540000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-15,6560.0,6560.0,6380.0,6470.0,38489.0,248025580.0,38820000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-18,6440.0,6570.0,6380.0,6450.0,41577.0,267439550.0,38700000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-19,6450.0,6510.0,6310.0,6400.0,28571.0,182878800.0,38400000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-20,6400.0,6460.0,6250.0,6280.0,37200.0,233855610.0,37680000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-21,6280.0,6330.0,6130.0,6230.0,68488.0,423883690.0,37380000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-22,6220.0,6380.0,6130.0,6380.0,33792.0,211560450.0,38280000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-25,6380.0,6520.0,6320.0,6470.0,37113.0,237659650.0,38820000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-26,6470.0,6500.0,6250.0,6310.0,36136.0,229014250.0,37860000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-27,6310.0,6370.0,6270.0,6280.0,13112.0,82593940.0,37680000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-28,6300.0,6340.0,5760.0,6180.0,75832.0,463998910.0,37080000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-04,6180.0,6250.0,5930.0,6070.0,71899.0,437235670.0,36420000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-05,6000.0,6070.0,5930.0,5950.0,45510.0,272145430.0,35700000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-06,6010.0,6010.0,5870.0,5910.0,34728.0,205674110.0,35460000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-07,5860.0,6090.0,5810.0,5860.0,47570.0,282046730.0,35160000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-08,5860.0,5960.0,5820.0,5920.0,45773.0,270026540.0,35520000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-11,5920.0,5980.0,5770.0,5790.0,36219.0,210538220.0,34740000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-12,5800.0,5920.0,5760.0,5870.0,27551.0,161232270.0,35220000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-13,5840.0,5960.0,5770.0,5880.0,23023.0,134527100.0,35280000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-14,5880.0,5990.0,5860.0,5990.0,20649.0,122618100.0,35940000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-15,6040.0,6040.0,5860.0,5930.0,20186.0,119184550.0,35580000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-18,5950.0,5970.0,5880.0,5890.0,14289.0,84374080.0,35340000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-19,5990.0,5990.0,5890.0,5960.0,9787.0,58110640.0,35760000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-20,6000.0,6000.0,5850.0,5880.0,21339.0,125613990.0,35280000000.0,6000000,KOSDAQ,tradable_ohlcv
