d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6940.0,6960.0,6820.0,6870.0,18428.0,126669430.0,41220000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-03,6870.0,6980.0,6810.0,6820.0,24282.0,166328960.0,40920000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-04,6780.0,6850.0,6720.0,6800.0,23599.0,159724060.0,40800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-05,6800.0,6820.0,6690.0,6700.0,41276.0,278136320.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-06,6650.0,6760.0,6630.0,6700.0,25202.0,168294850.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-09,6710.0,6720.0,6550.0,6550.0,53309.0,352684940.0,39300000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-10,6510.0,6580.0,6240.0,6240.0,134789.0,850112620.0,37440000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-11,6280.0,6320.0,6190.0,6200.0,175820.0,1096906140.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-12,6270.0,6270.0,6130.0,6200.0,56803.0,352170550.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-13,6200.0,6270.0,6130.0,6200.0,60976.0,377155750.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-16,6190.0,6230.0,6140.0,6200.0,69597.0,430461980.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-17,6200.0,6230.0,6150.0,6200.0,74505.0,460440590.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-18,6200.0,6240.0,6130.0,6180.0,75554.0,466318090.0,37080000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-19,6250.0,6260.0,6170.0,6180.0,118448.0,735062380.0,37080000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-20,6190.0,6220.0,6130.0,6180.0,45453.0,280528810.0,37080000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-23,6180.0,6290.0,6170.0,6240.0,33859.0,211057860.0,37440000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-24,6240.0,6360.0,6150.0,6200.0,104456.0,655157680.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-25,6230.0,6320.0,6180.0,6270.0,59208.0,369333300.0,37620000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-26,6330.0,6350.0,6220.0,6250.0,68207.0,426125250.0,37500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-31,6210.0,6240.0,5980.0,5980.0,135211.0,821876760.0,35880000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-01,5980.0,6120.0,5890.0,6120.0,82586.0,495559110.0,36720000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-02,6180.0,6180.0,5950.0,6030.0,49750.0,300077900.0,36180000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-03,6040.0,6080.0,5950.0,6000.0,63640.0,381898110.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-06,6000.0,6050.0,5920.0,5970.0,41273.0,246741490.0,35820000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-07,5990.0,6060.0,5960.0,6000.0,45806.0,274565170.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-08,6010.0,6030.0,5760.0,5830.0,92944.0,544446900.0,34980000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-09,5830.0,5830.0,5700.0,5760.0,65309.0,375536420.0,34560000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-10,5770.0,5840.0,5700.0,5840.0,44186.0,255582260.0,35040000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-13,5860.0,5900.0,5750.0,5800.0,127013.0,734721580.0,34800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-14,5800.0,6070.0,5800.0,6040.0,85527.0,511330920.0,36240000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-15,6050.0,6140.0,6020.0,6120.0,47984.0,291725870.0,36720000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-16,6130.0,6140.0,6030.0,6090.0,27969.0,169704730.0,36540000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-17,6090.0,6100.0,6020.0,6090.0,26040.0,157700820.0,36540000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-20,6120.0,6120.0,6030.0,6100.0,25374.0,154045340.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-21,6110.0,6230.0,6080.0,6120.0,47944.0,294641050.0,36720000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-22,6110.0,6160.0,6110.0,6140.0,24138.0,148137730.0,36840000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-23,6170.0,6170.0,6010.0,6030.0,42163.0,256263110.0,36180000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-24,6030.0,6090.0,5990.0,5990.0,34965.0,210329190.0,35940000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-27,5990.0,6020.0,5950.0,5990.0,24541.0,146779660.0,35940000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-28,5960.0,6040.0,5960.0,5990.0,13306.0,79750680.0,35940000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-02,6040.0,6040.0,5900.0,5920.0,36020.0,214218980.0,35520000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-03,5880.0,5970.0,5770.0,5910.0,71972.0,419386000.0,35460000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-06,5900.0,5910.0,5750.0,5870.0,41646.0,242738580.0,35220000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-07,5860.0,5910.0,5820.0,5830.0,38566.0,225889980.0,34980000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-08,5860.0,5980.0,5830.0,5940.0,19320.0,114236650.0,35640000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-09,6050.0,6050.0,5820.0,5820.0,43502.0,255109770.0,34920000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-10,5840.0,6040.0,5750.0,5930.0,58405.0,345217470.0,35580000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-13,5960.0,6010.0,5920.0,5950.0,30019.0,179092280.0,35700000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-14,5990.0,6040.0,5950.0,5990.0,21881.0,131178070.0,35940000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-15,6010.0,6090.0,5930.0,5980.0,46202.0,277174520.0,35880000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-16,6040.0,6170.0,6000.0,6110.0,42878.0,261476310.0,36660000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-17,6110.0,6110.0,6000.0,6020.0,21943.0,132460930.0,36120000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-20,6020.0,6100.0,5950.0,5950.0,30282.0,182016940.0,35700000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-21,5950.0,6030.0,5950.0,5970.0,27044.0,161798650.0,35820000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-22,5970.0,6040.0,5920.0,6030.0,23574.0,140846770.0,36180000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-23,6050.0,6050.0,5940.0,5950.0,21649.0,129027320.0,35700000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-24,5980.0,5980.0,5910.0,5930.0,16407.0,97270610.0,35580000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-27,5980.0,5980.0,5890.0,5920.0,22424.0,132573300.0,35520000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-28,5890.0,6000.0,5890.0,6000.0,30306.0,180128950.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-29,5970.0,6320.0,5970.0,6100.0,109826.0,675356920.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-30,6080.0,6890.0,6080.0,6370.0,847780.0,5495631360.0,38220000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-03-31,6890.0,8040.0,6660.0,7400.0,5116045.0,37886642390.0,44400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-03,7730.0,8050.0,7330.0,7400.0,1288598.0,9779136940.0,44400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-04,7360.0,7360.0,6580.0,6590.0,907924.0,6284220650.0,39540000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-05,6500.0,6810.0,6500.0,6750.0,616942.0,4128151590.0,40500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-06,7050.0,7650.0,6850.0,6890.0,2647556.0,19163162240.0,41340000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-07,6910.0,6920.0,6630.0,6710.0,298555.0,2008989360.0,40260000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-10,6850.0,6950.0,6270.0,6450.0,479739.0,3167890380.0,38700000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-11,6450.0,6670.0,6390.0,6650.0,282504.0,1839563940.0,39900000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-12,6550.0,6630.0,6350.0,6450.0,194943.0,1267021580.0,38700000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-13,6460.0,6550.0,6340.0,6540.0,164467.0,1058156180.0,39240000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-14,6500.0,6520.0,6340.0,6340.0,175491.0,1123069260.0,38040000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-17,6340.0,6490.0,6300.0,6400.0,117310.0,749817250.0,38400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-18,6430.0,6630.0,6400.0,6560.0,265137.0,1721343440.0,39360000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-19,6600.0,6650.0,6390.0,6530.0,171985.0,1120567670.0,39180000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-20,6560.0,6580.0,6230.0,6300.0,181664.0,1159022200.0,37800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-21,6330.0,6490.0,6310.0,6380.0,107133.0,687147350.0,38280000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-24,6400.0,6400.0,6200.0,6230.0,132561.0,829097650.0,37380000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-25,6190.0,6270.0,6100.0,6230.0,139594.0,864761400.0,37380000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-26,6230.0,6420.0,6200.0,6340.0,122166.0,773899230.0,38040000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-27,6330.0,6380.0,6190.0,6210.0,120715.0,753503980.0,37260000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-04-28,6180.0,6220.0,6110.0,6160.0,99574.0,612287720.0,36960000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-02,6180.0,6230.0,6090.0,6090.0,80882.0,496636220.0,36540000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-04,6120.0,6230.0,6050.0,6220.0,76586.0,469764350.0,37320000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-08,6220.0,6260.0,6160.0,6230.0,59153.0,367690260.0,37380000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-10,6200.0,6490.0,6200.0,6420.0,202600.0,1289981900.0,38520000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-11,6420.0,6550.0,6400.0,6440.0,153998.0,993934950.0,38640000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-12,6460.0,6560.0,6310.0,6520.0,193191.0,1247089420.0,39120000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-15,6530.0,6610.0,6440.0,6580.0,82066.0,535626100.0,39480000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-16,6600.0,6600.0,6470.0,6480.0,97189.0,632371450.0,38880000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-17,6500.0,6590.0,6390.0,6480.0,84832.0,549151290.0,38880000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-18,6420.0,6480.0,6390.0,6420.0,50485.0,324707170.0,38520000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-19,6400.0,6650.0,6390.0,6620.0,117679.0,767160010.0,39720000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-22,6620.0,6660.0,6520.0,6600.0,77963.0,513010290.0,39600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-23,6650.0,6780.0,6570.0,6580.0,146249.0,973834770.0,39480000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-24,6580.0,6600.0,6450.0,6450.0,67793.0,441555100.0,38700000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-25,6510.0,6550.0,6400.0,6460.0,48652.0,313521000.0,38760000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-26,6450.0,6610.0,6410.0,6560.0,91673.0,598259300.0,39360000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-29,6580.0,6640.0,6510.0,6620.0,114894.0,758374100.0,39720000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-30,6610.0,6680.0,6510.0,6620.0,113535.0,749675560.0,39720000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-05-31,6660.0,6870.0,6620.0,6810.0,263868.0,1782861630.0,40860000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-01,6840.0,6840.0,6660.0,6700.0,111732.0,752628320.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-02,6710.0,6750.0,6640.0,6660.0,83541.0,557953120.0,39960000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-05,6640.0,6690.0,6590.0,6620.0,89646.0,595459720.0,39720000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-07,6680.0,6850.0,6660.0,6760.0,171783.0,1162969280.0,40560000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-08,6820.0,6840.0,6670.0,6700.0,112154.0,756987550.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-09,6710.0,6760.0,6620.0,6710.0,74596.0,498654980.0,40260000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-12,6690.0,6740.0,6630.0,6630.0,56546.0,376836940.0,39780000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-13,6630.0,6800.0,6620.0,6620.0,77296.0,517735310.0,39720000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-14,6640.0,6750.0,6550.0,6650.0,97810.0,648904560.0,39900000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-15,6610.0,6680.0,6520.0,6600.0,72446.0,477012620.0,39600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-16,6570.0,6640.0,6540.0,6630.0,44086.0,289973090.0,39780000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-19,6600.0,6630.0,6540.0,6540.0,54939.0,360948410.0,39240000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-20,6550.0,6650.0,6450.0,6530.0,102033.0,667151890.0,39180000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-21,6530.0,6550.0,6380.0,6380.0,62193.0,400135870.0,38280000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-22,6380.0,6550.0,6380.0,6420.0,35476.0,229750030.0,38520000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-23,6420.0,6510.0,6420.0,6470.0,14472.0,93572620.0,38820000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-26,6470.0,6550.0,6400.0,6450.0,30326.0,195568150.0,38700000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-27,6450.0,6490.0,6380.0,6430.0,33825.0,216843850.0,38580000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-28,6410.0,6440.0,6340.0,6340.0,36077.0,230042860.0,38040000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-29,6360.0,6450.0,6340.0,6400.0,35790.0,229210960.0,38400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-06-30,6400.0,6420.0,6330.0,6360.0,23461.0,149441150.0,38160000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-03,6370.0,6440.0,6330.0,6350.0,34018.0,217008260.0,38100000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-04,6350.0,6670.0,6350.0,6590.0,208891.0,1368801450.0,39540000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-05,6580.0,6650.0,6560.0,6610.0,59597.0,393442580.0,39660000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-06,6610.0,6760.0,6580.0,6690.0,82023.0,548609000.0,40140000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-07,6650.0,6760.0,6610.0,6680.0,57532.0,384390950.0,40080000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-10,6690.0,6790.0,6510.0,6560.0,50591.0,334463520.0,39360000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-11,6580.0,6600.0,6460.0,6460.0,51171.0,333923610.0,38760000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-12,6510.0,6540.0,6250.0,6300.0,127699.0,810343140.0,37800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-13,6340.0,6350.0,6250.0,6270.0,43393.0,272628900.0,37620000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-14,6280.0,6300.0,6150.0,6170.0,67998.0,421578650.0,37020000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-17,6170.0,6260.0,6160.0,6220.0,21742.0,135005450.0,37320000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-18,6210.0,6370.0,6190.0,6330.0,31083.0,195804260.0,37980000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-19,6350.0,6350.0,6280.0,6340.0,15411.0,97282720.0,38040000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-20,6360.0,6420.0,6350.0,6390.0,15290.0,97656620.0,38340000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-21,6390.0,6440.0,6340.0,6340.0,13033.0,83103060.0,38040000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-24,6340.0,6370.0,6280.0,6310.0,29487.0,185945410.0,37860000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-25,6300.0,6400.0,6230.0,6250.0,46673.0,292456220.0,37500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-26,6290.0,6290.0,6140.0,6230.0,48248.0,298456320.0,37380000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-27,6210.0,6300.0,6200.0,6210.0,9562.0,59636120.0,37260000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-28,6300.0,6300.0,6120.0,6200.0,38243.0,235840260.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-07-31,6180.0,6220.0,6020.0,6080.0,37447.0,227450300.0,36480000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-01,6060.0,6220.0,6050.0,6130.0,20927.0,127829150.0,36780000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-02,6130.0,6190.0,6100.0,6180.0,12489.0,76569100.0,37080000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-03,6170.0,6200.0,6060.0,6090.0,23177.0,141395000.0,36540000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-04,6050.0,6140.0,6010.0,6040.0,27701.0,167799230.0,36240000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-07,6050.0,6150.0,6050.0,6070.0,17851.0,108703180.0,36420000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-08,6140.0,6140.0,6040.0,6100.0,11995.0,72979820.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-09,6100.0,6110.0,5980.0,5980.0,31322.0,188545490.0,35880000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-10,5980.0,6020.0,5840.0,5960.0,51731.0,304896410.0,35760000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-11,5940.0,5940.0,5780.0,5850.0,36610.0,213688590.0,35100000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-14,5850.0,5890.0,5700.0,5780.0,20969.0,121159940.0,34680000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-16,5810.0,6060.0,5810.0,6050.0,32954.0,195447840.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-17,6110.0,6240.0,6060.0,6130.0,47867.0,294097000.0,36780000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-18,6090.0,6180.0,6060.0,6110.0,8653.0,52898420.0,36660000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-08-21,6060.0,6140.0,6040.0,6120.0,9777.0,59713910.0,36720000000.0,6000000,KOSDAQ,tradable_ohlcv
