d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5450.0,5630.0,5450.0,5600.0,76020.0,422468560.0,33600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-03,5630.0,5630.0,5460.0,5540.0,27649.0,152847460.0,33240000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-06,5500.0,5540.0,5380.0,5380.0,20202.0,109601050.0,32280000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-07,5390.0,5490.0,5390.0,5440.0,22515.0,121950040.0,32640000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-08,5440.0,5480.0,5210.0,5220.0,34739.0,184507700.0,31320000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-09,5300.0,5460.0,5300.0,5430.0,27161.0,146441780.0,32580000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-10,5450.0,5470.0,5410.0,5470.0,18863.0,102815750.0,32820000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-13,5470.0,5720.0,5470.0,5680.0,50924.0,284177290.0,34080000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-14,5680.0,5740.0,5560.0,5600.0,16849.0,94885750.0,33600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-15,5630.0,6620.0,5580.0,5710.0,1343932.0,8232239520.0,34260000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-16,5730.0,6810.0,5730.0,6160.0,3988864.0,25476634900.0,36960000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-17,6260.0,6870.0,6030.0,6270.0,1955935.0,12573299590.0,37620000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-20,6240.0,6340.0,5810.0,5980.0,566183.0,3439914100.0,35880000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-21,5970.0,6230.0,5850.0,5850.0,550277.0,3315591130.0,35100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-22,5810.0,5940.0,5750.0,5860.0,210496.0,1230241350.0,35160000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-23,5870.0,5920.0,5680.0,5910.0,160846.0,928372450.0,35460000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-28,5670.0,5840.0,5580.0,5750.0,137046.0,781445130.0,34500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-29,5770.0,6340.0,5720.0,5980.0,699448.0,4223012570.0,35880000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-30,5980.0,6050.0,5790.0,5840.0,190890.0,1128092220.0,35040000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-31,5870.0,6130.0,5620.0,5630.0,208784.0,1238240090.0,33780000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-03,5530.0,5590.0,5310.0,5510.0,129768.0,705444250.0,33060000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-04,5520.0,5800.0,5520.0,5730.0,114612.0,649572740.0,34380000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-05,5720.0,5850.0,5620.0,5670.0,63645.0,362389340.0,34020000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-06,5690.0,5770.0,5670.0,5770.0,45765.0,261898190.0,34620000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-07,5770.0,5870.0,5580.0,5840.0,58277.0,336120160.0,35040000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-10,5860.0,5890.0,5750.0,5880.0,47419.0,275624600.0,35280000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-11,5880.0,6070.0,5830.0,5920.0,56234.0,334103460.0,35520000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-12,5920.0,6150.0,5850.0,6010.0,106049.0,635162880.0,36060000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-13,6050.0,6060.0,5780.0,5840.0,74431.0,437109990.0,35040000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-14,5900.0,5960.0,5810.0,5890.0,32498.0,191361730.0,35340000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-17,5910.0,5970.0,5840.0,5950.0,22211.0,131225230.0,35700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-18,5950.0,6010.0,5750.0,5910.0,44585.0,260855300.0,35460000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-19,5910.0,5960.0,5800.0,5820.0,38900.0,228149240.0,34920000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-20,5820.0,6020.0,5750.0,5970.0,108817.0,639061320.0,35820000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-21,5910.0,6120.0,5840.0,5880.0,74035.0,442880130.0,35280000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-24,5740.0,6090.0,5660.0,5900.0,123862.0,734144800.0,35400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-25,5840.0,6000.0,5810.0,5950.0,48458.0,286654090.0,35700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-26,5930.0,5960.0,5820.0,5860.0,46025.0,270198420.0,35160000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-27,5870.0,6040.0,5600.0,5620.0,91006.0,527271410.0,33720000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-28,5590.0,5590.0,5210.0,5210.0,116727.0,625612490.0,31260000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-02,5180.0,5330.0,5100.0,5310.0,54619.0,286200620.0,31860000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-03,5400.0,5520.0,5370.0,5430.0,50295.0,273520660.0,32580000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-04,5430.0,5750.0,5430.0,5680.0,35624.0,200251650.0,34080000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-05,5710.0,5820.0,5680.0,5770.0,38384.0,221241160.0,34620000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-06,5750.0,5750.0,5510.0,5630.0,37685.0,210606090.0,33780000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-09,5570.0,5570.0,5260.0,5270.0,39604.0,212355880.0,31620000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-10,5180.0,5410.0,5100.0,5330.0,56975.0,297651410.0,31980000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-11,5330.0,5330.0,5020.0,5050.0,56141.0,288753000.0,30300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-12,4990.0,5020.0,4500.0,4510.0,110054.0,519678205.0,27060000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-13,4060.0,4200.0,3650.0,3905.0,174404.0,686158415.0,23430000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-16,3915.0,4150.0,3855.0,3905.0,99669.0,395392830.0,23430000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-17,3420.0,3935.0,3420.0,3910.0,98327.0,366596925.0,23460000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-18,3910.0,4070.0,3655.0,3895.0,83313.0,326583120.0,23370000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-19,3895.0,3960.0,2805.0,2935.0,261307.0,831483470.0,17610000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-20,2935.0,3145.0,2855.0,3050.0,118022.0,352553795.0,18300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-23,2825.0,2935.0,2730.0,2800.0,59647.0,166969795.0,16800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-24,2860.0,3030.0,2845.0,2980.0,70364.0,206675020.0,17880000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-25,3060.0,3340.0,3060.0,3220.0,82919.0,265487090.0,19320000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-26,3235.0,3605.0,3200.0,3420.0,94579.0,327253170.0,20520000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-27,3530.0,3685.0,3385.0,3475.0,70438.0,246895675.0,20850000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-30,3385.0,3705.0,3335.0,3705.0,67300.0,242804675.0,22230000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-31,3850.0,3950.0,3715.0,3820.0,96175.0,369194370.0,22920000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-01,3820.0,4080.0,3765.0,3800.0,69604.0,276351075.0,22800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-02,3800.0,4100.0,3685.0,3970.0,80812.0,313054915.0,23820000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-03,3970.0,4050.0,3900.0,3940.0,53534.0,212260995.0,23640000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-06,3960.0,4200.0,3910.0,4150.0,81801.0,332544365.0,24900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-07,4225.0,4450.0,4150.0,4450.0,100260.0,427968970.0,26700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-08,4450.0,4490.0,4215.0,4360.0,67269.0,293853000.0,26160000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-09,4400.0,4600.0,4400.0,4520.0,42329.0,190878945.0,27120000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-10,4600.0,4600.0,4350.0,4500.0,59854.0,265770370.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-13,4490.0,4490.0,4240.0,4355.0,43442.0,189302430.0,26130000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-14,4355.0,4520.0,4355.0,4370.0,30610.0,134806525.0,26220000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-16,4370.0,4610.0,4350.0,4535.0,67402.0,304088885.0,27210000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-17,4600.0,4670.0,4555.0,4645.0,46570.0,215117965.0,27870000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-20,4645.0,4875.0,4645.0,4810.0,75987.0,363626630.0,28860000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-21,4810.0,4890.0,4545.0,4665.0,69273.0,327643555.0,27990000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-22,4615.0,4800.0,4495.0,4800.0,35853.0,165067080.0,28800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-23,4800.0,4950.0,4800.0,4875.0,48262.0,235211430.0,29250000000.0,6000000,KOSDAQ,tradable_ohlcv
