d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3085.0,3160.0,3080.0,3080.0,6956.0,21564955.0,18480000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-05,3080.0,3130.0,3025.0,3035.0,26146.0,80053915.0,18210000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-06,3035.0,3100.0,3010.0,3015.0,18972.0,57698280.0,18090000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-07,3020.0,3040.0,2970.0,3000.0,22247.0,66866885.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-08,3005.0,3040.0,2955.0,2970.0,17489.0,52326440.0,17820000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-09,3000.0,3020.0,2965.0,2990.0,21813.0,65039520.0,17940000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-12,2995.0,3065.0,2995.0,3005.0,11017.0,33337095.0,18030000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-13,3035.0,3035.0,2965.0,3005.0,11281.0,33808190.0,18030000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-14,3000.0,3035.0,2950.0,2990.0,13702.0,40857825.0,17940000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-15,2990.0,3020.0,2980.0,3015.0,11666.0,35039740.0,18090000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-16,3000.0,3005.0,2965.0,2965.0,30805.0,91858170.0,17790000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-19,2950.0,2975.0,2915.0,2950.0,9653.0,28398375.0,17700000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-20,2950.0,2995.0,2915.0,2960.0,21287.0,62498970.0,17760000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-21,2960.0,2980.0,2910.0,2930.0,20395.0,59739645.0,17580000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-22,2915.0,2985.0,2910.0,2925.0,18597.0,54613360.0,17550000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-23,2925.0,3110.0,2920.0,3085.0,34277.0,104261710.0,18510000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-26,3100.0,3100.0,3030.0,3040.0,16325.0,49937970.0,18240000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-27,3040.0,3290.0,3040.0,3180.0,74376.0,237202980.0,19080000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-28,3180.0,3215.0,3100.0,3200.0,33919.0,107465335.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-29,3180.0,3220.0,3135.0,3155.0,11377.0,36218205.0,18930000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-30,3155.0,3190.0,3040.0,3080.0,30649.0,94815165.0,18480000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-02,3080.0,3295.0,3010.0,3220.0,41115.0,130646380.0,19320000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-03,3240.0,3240.0,3155.0,3210.0,16836.0,53635845.0,19260000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-04,3240.0,3240.0,3160.0,3220.0,4849.0,15611050.0,19320000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-05,3190.0,3230.0,3175.0,3220.0,5463.0,17494030.0,19320000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-06,3230.0,3255.0,3200.0,3205.0,11072.0,35850005.0,19230000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-09,3205.0,3235.0,3140.0,3160.0,20053.0,63822170.0,18960000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-10,3245.0,3245.0,3120.0,3170.0,13626.0,43021075.0,19020000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-11,3170.0,3200.0,3145.0,3170.0,9762.0,30986080.0,19020000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-12,3170.0,3175.0,3085.0,3110.0,17263.0,53830040.0,18660000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-13,3100.0,3165.0,3100.0,3130.0,24460.0,76118675.0,18780000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-16,3130.0,3355.0,3095.0,3230.0,63326.0,202914505.0,19380000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-17,3230.0,3245.0,3200.0,3220.0,25613.0,82529365.0,19320000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-23,3235.0,3700.0,3210.0,3700.0,222363.0,796739850.0,22200000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-24,3830.0,4150.0,3600.0,3615.0,632375.0,2444293790.0,21690000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-25,3665.0,3780.0,3510.0,3630.0,196897.0,716305620.0,21780000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-26,3640.0,4170.0,3630.0,4170.0,1141396.0,4644235180.0,25020000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-27,4350.0,4785.0,4215.0,4350.0,996553.0,4553703515.0,26100000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-03-02,4220.0,4270.0,3950.0,4000.0,539328.0,2197159265.0,24000000000.0,6000000,KOSDAQ,tradable_ohlcv
